8412 0.1
-2.84999 0.294735 -2.3165
-2.84999 0.29353 -1.96471
-2.84999 0.293243 -1.43541
-2.84999 0.15001 -0.994297
-2.84929 0.290758 -0.535837
-2.72836 0.15001 -0.171525
-2.70228 0.15001 0.203975
-2.84999 0.3008 0.878162
-2.84999 0.15001 1.12986
-2.84999 0.15001 1.64696
-2.84999 0.15001 1.97849
-2.84999 0.15001 2.65131
-2.68702 0.296898 3.35773
-2.84999 0.15001 4.25643
-2.84999 0.15001 4.43223
-2.70403 0.15001 5.05361
-2.84999 0.15001 5.14164
-2.84999 0.15001 5.83029
-2.84999 0.15001 6.16987
-2.84999 0.15001 6.67133
-2.84999 0.426784 -2.84999
-2.84999 0.293095 -2.14258
-2.84999 0.15001 -1.52455
-2.69338 0.296586 -1.17408
-2.84999 0.15001 -0.815105
-2.84999 0.15001 -0.629485
-2.84999 0.276025 -0.176289
-2.84999 0.15001 0.287624
-2.84999 0.15001 0.788901
-2.84999 0.15001 1.47631
-2.84999 0.451133 2.48263
-2.84999 0.15001 3.35251
-2.84999 0.15001 3.71714
-2.84999 0.15001 4.08134
-2.84999 0.15001 4.61193
-2.84999 0.298651 5.22881
-2.84999 0.30342 5.40278
-2.84999 0.15001 5.4904
-2.84999 0.15001 6.33081
-2.523 0.306206 6.84999
-2.84999 0.15001 -2.57875
-2.84999 0.15001 -2.05161
-2.70038 0.296525 -1.87502
-2.84999 0.15001 -1.34837
-2.84999 0.292323 -0.905183
-2.84999 0.15001 -0.449606
-2.84999 0.15001 0.117163
-2.84999 0.15001 0.620952
-2.84999 0.299093 1.0477
-2.84999 0.15001 1.8151
-2.84999 0.15001 2.13622
-2.84999 0.295444 2.73475
-2.84999 0.15001 3.53885
-2.81468 0.293376 4.16416
-2.84999 0.15001 4.78959
-2.84999 0.15001 4.96605
-2.84999 0.15001 5.31947
-2.84999 0.15001 6.00128
-2.7048 0.15001 6.40335
-2.6814 0.439058 6.84999
-2.84999 0.590109 -2.50199
-2.84999 0.438969 -2.58415
-2.84999 0.15001 -1.69952
-2.84999 0.442519 -1.52577
-2.84999 0.439468 -1.16738
-2.84999 0.583784 -0.7154
-2.84999 0.4287 -0.25234
-2.84999 0.52807 0.271135
-2.84999 0.300696 0.704452
-2.84999 0.297806 1.38851
-2.84999 0.391522 2.0607
-2.84999 0.15001 2.99783
-2.84999 0.293898 3.98662
-2.84999 0.442569 4.07389
-2.84999 0.438666 4.61873
-2.7726 0.436423 5.14643
-2.84999 0.461083 5.50019
-2.84999 0.297633 5.74312
-2.84999 0.304932 6.39788
-2.69396 0.272877 6.84999
-2.84999 0.302117 -2.68122
-2.84999 0.294474 -1.78849
-2.77669 0.58821 -1.61094
-2.84999 0.292316 -1.0813
-2.84999 0.438762 -0.81864
-2.84999 0.4262 -0.431331
-2.84999 0.304929 0.219587
-2.84999 0.40216 0.388799
-2.76593 0.427934 1.13648
-2.84999 0.299093 1.73626
-2.84999 0.299082 2.20676
-2.84999 0.447668 2.81522
-2.84999 0.293556 3.26539
-2.84999 0.437732 4.25287
-2.81658 0.292772 4.52606
-2.84999 0.591319 5.11479
-2.70063 0.15001 5.5791
-2.84999 0.554591 6.15209
-2.63635 0.15001 6.24939
-2.84999 0.295395 6.58373
-2.71469 0.603715 -2.62592
-2.84999 0.585839 -2.32275
-2.84999 0.442378 -1.70057
-2.84999 0.441653 -1.34941
-2.84999 0.443126 -0.99491
-2.7683 0.715192 -0.587894
-2.84999 0.587874 -0.0308586
-2.71057 0.398526 0.194021
-2.84999 0.560582 0.468983
-2.84999 0.615059 1.3463
-2.84999 0.297216 2.38913
-2.84999 0.445909 3.17898
-2.84999 0.444638 3.53836
-2.84999 0.298232 3.80723
-2.84999 0.591171 4.52851
-2.84999 0.457683 5.3113
-2.84999 0.556523 5.66482
-2.84999 0.453373 6.00378
-2.84999 0.545759 6.34187
-2.84999 0.326139 6.84999
-2.84999 0.293965 -2.49438
-2.6985 0.298101 -2.05687
-2.84999 0.29351 -1.61176
-2.84999 0.293366 -1.25846
-2.79837 0.589188 -0.906322
-2.84999 0.419358 -0.0781861
-2.84999 0.296497 0.0428353
-2.84999 0.455825 0.618381
-2.84999 0.15001 1.304
-2.84999 0.451245 1.64934
-2.84999 0.444202 2.29903
-2.84999 0.297344 2.56401
-2.78344 0.594987 3.27046
-2.81433 0.292234 4.34469
-2.81394 0.294979 4.70641
-2.84999 0.458406 4.98043
-2.84999 0.300649 5.57446
-2.84999 0.300784 6.09494
-2.74825 0.267665 6.24742
-2.7095 0.15001 6.74717
-2.84999 0.543533 -2.7246
-2.84999 0.591702 -2.14716
-2.82085 0.442585 -1.87758
-2.84999 0.596383 -1.44059
-2.84999 0.596519 -1.25474
-2.74177 0.711976 -0.777589
-2.75233 0.573339 -0.187769
-2.77675 0.621166 0.133279
-2.84999 0.458372 0.797523
-2.84999 0.608433 1.55628
-2.84999 0.587161 2.61119
-2.84999 0.442958 3.35629
-2.84999 0.293321 3.44715
-2.84999 0.295448 3.62636
-2.6873 0.597114 4.43396
-2.57214 0.584801 5.13883
-2.71486 0.575354 5.26959
-2.84999 0.451818 5.81637
-2.84999 0.15001 6.49966
-2.84999 0.15001 6.84999
-2.69455 0.296605 -2.40899
-2.84999 0.5956 -1.96429
-2.68104 0.441073 -1.61037
-2.63835 0.435446 -1.09319
-2.68576 0.443197 -0.916515
-2.65697 0.597864 -0.456702
-2.60179 0.574405 -0.0675453
-2.84999 0.299286 0.528986
-2.84999 0.448265 1.29013
-2.84999 0.447307 1.83087
-2.70758 0.408764 2.16458
-2.84999 0.605187 2.90158
-2.79535 0.602049 3.63664
-2.84999 0.455375 3.89662
-2.84999 0.43699 4.4353
-2.84999 0.45375 4.79726
-2.74281 0.415273 5.65777
-2.69086 0.298082 6.00297
-2.71319 0.410625 6.13878
-2.70192 0.302614 6.67992
-2.67958 0.605215 -2.42117
-2.84999 0.441034 -2.05366
-2.66649 0.444441 -1.78388
-2.84999 0.596483 -1.78116
-2.56396 0.5663 -1.19588
-2.65628 0.586303 -0.643918
-2.84999 0.586767 -0.342753
-2.66326 0.627545 0.292783
-2.84999 0.58084 1.14745
-2.84533 0.606417 1.75071
-2.84999 0.604045 2.37833
-2.84999 0.448205 2.99712
