8412 0.1
-2.84999 0.300116 -2.34173
-2.84999 0.296491 -1.99923
-2.84999 0.293851 -1.48378
-2.84999 0.15001 -1.04942
-2.84999 0.293886 -0.565364
-2.73092 0.15001 -0.202413
-2.70027 0.15001 0.159867
-2.84999 0.306181 0.820799
-2.84999 0.15001 1.06843
-2.84999 0.15001 1.58527
-2.84999 0.15001 1.91419
-2.84999 0.15001 2.58332
-2.68769 0.298331 3.29711
-2.84999 0.15001 4.21213
-2.84999 0.15001 4.39093
-2.69837 0.15001 5.02364
-2.84999 0.15001 5.11537
-2.84999 0.15001 5.82258
-2.84999 0.15001 6.16355
-2.84999 0.15001 6.67277
-2.84999 0.435707 -2.84999
-2.84999 0.294921 -2.17075
-2.84999 0.15001 -1.56984
-2.6841 0.298326 -1.23103
-2.84999 0.15001 -0.86983
-2.84999 0.15001 -0.662641
-2.84999 0.274772 -0.21123
-2.84999 0.15001 0.243627
-2.84999 0.15001 0.736524
-2.84999 0.15001 1.415
-2.84999 0.451071 2.41267
-2.84999 0.15001 3.2922
-2.84999 0.15001 3.66331
-2.84999 0.15001 4.03307
-2.84999 0.15001 4.57964
-2.84999 0.294248 5.20966
-2.84999 0.30036 5.39018
-2.84999 0.15001 5.47879
-2.84999 0.15001 6.32554
-2.52953 0.309292 6.84999
-2.84999 0.15001 -2.59198
-2.84999 0.15001 -2.08146
-2.69974 0.300299 -1.91262
-2.84999 0.15001 -1.39573
-2.84999 0.289499 -0.95881
-2.84999 0.15001 -0.485326
-2.84999 0.15001 0.0769719
-2.84999 0.15001 0.57102
-2.84999 0.30053 0.988257
-2.84999 0.15001 1.75236
-2.84999 0.15001 2.07092
-2.84999 0.296415 2.66719
-2.84999 0.15001 3.48454
-2.84827 0.294232 4.11911
-2.84999 0.15001 4.76146
-2.84999 0.15001 4.93808
-2.84999 0.15001 5.30431
-2.84999 0.15001 5.99388
-2.70369 0.15001 6.39739
-2.67964 0.431982 6.84999
-2.84111 0.612961 -2.54628
-2.84999 0.443752 -2.59087
-2.84999 0.15001 -1.74133
-2.84999 0.444995 -1.5703
-2.84999 0.442048 -1.21428
-2.84999 0.571283 -0.767328
-2.84999 0.42362 -0.289799
-2.84999 0.556668 0.225763
-2.84999 0.301312 0.651623
-2.84999 0.296266 1.32731
-2.84999 0.398458 1.99731
-2.84999 0.15001 2.93429
-2.84999 0.292477 3.93553
-2.84999 0.441972 4.02309
-2.84999 0.443042 4.58208
-2.79259 0.43885 5.12416
-2.84999 0.458814 5.48249
-2.84999 0.296909 5.73401
-2.84999 0.302317 6.39583
-2.69871 0.265807 6.84999
-2.84999 0.303571 -2.68595
-2.84999 0.296751 -1.82757
-2.78245 0.59475 -1.65153
-2.84999 0.292227 -1.13442
-2.84999 0.427208 -0.863014
-2.84999 0.436655 -0.460864
-2.84999 0.303964 0.175279
-2.84999 0.419436 0.33212
-2.75599 0.423385 1.07831
-2.84999 0.29962 1.6764
-2.84999 0.299527 2.13781
-2.84999 0.447876 2.75014
-2.84999 0.291398 3.20448
-2.84999 0.442546 4.20834
-2.84999 0.292536 4.48809
-2.84999 0.596594 5.06355
-2.69981 0.15001 5.56782
-2.84999 0.547867 6.14988
-2.63251 0.15001 6.24138
-2.84999 0.292744 6.58565
-2.70794 0.648301 -2.68479
-2.84999 0.568321 -2.37026
-2.84999 0.44635 -1.74497
-2.84999 0.44244 -1.39284
-2.84999 0.438468 -1.0438
-2.79149 0.707354 -0.656414
-2.84999 0.585164 -0.0688331
-2.71815 0.413383 0.183376
-2.84999 0.567639 0.430142
-2.84999 0.602779 1.30164
-2.84999 0.297327 2.32045
-2.84999 0.442104 3.11881
-2.84999 0.44044 3.48164
-2.84999 0.296649 3.75382
-2.84999 0.597962 4.49119
-2.84999 0.450025 5.29666
-2.84999 0.551895 5.65181
-2.84999 0.452508 5.99619
-2.84999 0.542005 6.34523
-2.84999 0.328552 6.84999
-2.84999 0.295 -2.50987
-2.69261 0.304545 -2.08635
-2.84999 0.295544 -1.65645
-2.84999 0.294023 -1.3065
-2.84997 0.585881 -0.953652
-2.84999 0.419318 -0.115017
-2.84999 0.297214 0.00361747
-2.84999 0.453667 0.566886
-2.84999 0.15001 1.24087
-2.84999 0.451198 1.58984
-2.84999 0.443815 2.22967
-2.84999 0.298488 2.49609
-2.77317 0.583503 3.21039
-2.84999 0.294421 4.30195
-2.83232 0.295949 4.67255
-2.84999 0.453512 4.94795
-2.84999 0.30225 5.56378
-2.84999 0.302554 6.09061
-2.74612 0.265766 6.24462
-2.70425 0.15001 6.74269
-2.84999 0.553463 -2.72616
-2.84999 0.5953 -2.19385
-2.80828 0.446138 -1.91815
-2.84999 0.599394 -1.47934
-2.84817 0.598772 -1.29523
-2.7774 0.716886 -0.848358
-2.84826 0.592026 -0.2456
-2.77771 0.633574 0.0825256
-2.84999 0.468174 0.745779
-2.84999 0.606087 1.49479
-2.84999 0.59022 2.53479
-2.84999 0.438192 3.2964
-2.84999 0.290627 3.3893
-2.84999 0.293887 3.5725
-2.68267 0.595168 4.39541
-2.64677 0.584664 5.11928
-2.72591 0.582057 5.2922
-2.84999 0.451602 5.80861
-2.84999 0.15001 6.49622
-2.84999 0.15001 6.84999
-2.67333 0.292212 -2.42767
-2.84999 0.601497 -2.00653
-2.69122 0.444705 -1.65657
-2.6509 0.438121 -1.1371
-2.69537 0.435074 -0.961463
-2.68143 0.604205 -0.53067
-2.64156 0.580776 -0.108445
-2.84999 0.303951 0.475361
-2.84999 0.445352 1.2288
-2.84999 0.448512 1.77266
-2.70537 0.411732 2.10254
-2.84999 0.604276 2.84844
-2.83544 0.600986 3.57687
-2.84999 0.452881 3.84432
-2.84999 0.440973 4.39667
-2.84999 0.460525 4.76266
-2.7398 0.415159 5.65759
-2.69475 0.301233 5.99633
-2.70157 0.40843 6.14882
-2.6971 0.305379 6.67996
-2.64893 0.626176 -2.44604
-2.84999 0.445099 -2.08916
-2.65021 0.444537 -1.83086
-2.84999 0.600851 -1.82373
-2.56799 0.568478 -1.23465
-2.62262 0.645167 -0.702074
-2.84999 0.622774 -0.422825
-2.6572 0.673714 0.221056
-2.84999 0.573424 1.09489
-2.84999 0.606827 1.69041
-2.84999 0.603851 2.30752
-2.84999 0.446799 2.93572
-2.84999 0.445535 3.66391
-2.69322 0.439756 3.9316
-2.84999 0.596539 4.29969
-2.69938 0.446837 4.85264
-2.70152 0.562697 5.5367
-2.84999 0.300053 5.90948
-2.71246 0.415209 6.34925
-2.84999 0.424687 6.69362
-2.69049 0.510762 -2.56857
-2.61124 0.425367 -2.19168
-2.70275 0.480586 -1.47973
-2.70673 0.474421 -1.29871
-2.66732 0.575914 -0.8609
-2.84999 0.556935 -0.585975
-2.84999 0.457634 0.0723785
-2.59189 0.587741 0.525775
-2.84999 0.293916 1.15454
-2.84999 0.559794 1.91012
-2.62845 0.438699 2.47973
-2.6674 0.439258 2.29903
-2.84999 0.595176 3.38567
-2.8482 0.598654 4.10658
-2.55433 0.574486 4.52603
-2.58503 0.571256 4.91346
-2.62957 0.284333 5.65178
-2.68521 0.451697 5.89411
-2.84999 0.395636 6.24192
-2.6867 0.44397 6.57785
-2.78954 0.438667 -2.25414
-2.6955 0.591286 -1.91565
-2.52792 0.597773 -1.96803
-2.68094 0.630191 -1.38421
-2.7629 0.577193 -1.12582
-2.47408 0.585885 -0.798249
-2.71413 0.516876 -0.367437
-2.42793 0.60059 -0.126995
-2.51325 0.572443 0.906239
-2.69005 0.623378 1.38462
-2.84416 0.556015 2.09428
-2.84999 0.600997 3.03646
