1000 0.1
1.86007 0.15001 -0.014866
-2.67632 0.15001 0.930368
-2.49531 0.15001 -2.3214
-2.32718 0.15001 -2.42726
-2.84772 0.15001 -0.544329
2.84999 0.15001 1.31404
1.4741 0.15001 1.97181
-1.55279 0.15001 1.6216
-1.45728 0.15001 -0.721814
-0.778591 0.15001 0.0949521
-2.67118 0.15001 2.30894
0.578329 0.15001 2.84999
-0.259545 0.15001 1.45502
2.84999 0.15001 0.555369
-0.746569 0.15001 1.63085
-0.25481 0.15001 -1.9684
-0.361224 0.15001 -1.1067
0.159477 0.15001 -1.26413
-0.945363 0.15001 0.587605
-0.128484 0.15001 1.31728
-2.13886 0.15001 -1.9299
-2.83993 0.15001 -2.10129
-0.730484 0.15001 -0.764241
-1.75891 0.15001 -2.49827
-1.36345 0.15001 -2.14181
2.51939 0.15001 0.554628
-2.6717 0.15001 -1.81977
-0.46198 0.15001 -2.67453
-2.49424 0.15001 0.439476
-1.65756 0.15001 1.44536
-2.13826 0.15001 -0.992309
0.203408 0.15001 -0.421929
-1.9196 0.15001 -0.444846
-1.96813 0.15001 -1.47014
0.631352 0.15001 -2.84225
-2.32869 0.15001 -1.03363
0.54455 0.15001 -0.994196
-1.47075 0.15001 -1.26281
-1.1534 0.15001 0.925679
-2.84973 0.15001 0.0386839
-0.16122 0.15001 -2.49841
-1.65828 0.15001 -0.75179
-0.282293 0.15001 -0.932716
0.738094 0.15001 -2.31679
-0.0481263 0.15001 -1.61622
-0.75987 0.15001 -2.14595
0.270837 0.15001 2.67692
-0.225272 0.15001 2.84999
-1.19759 0.15001 -0.491294
-2.6699 0.15001 1.915
-1.55846 0.15001 -1.79721
-2.49654 0.15001 -1.52562
-1.14468 0.15001 0.573793
-1.38852 0.15001 -1.07782
-1.02167 0.15001 2.84999
-1.8231 0.15001 2.15164
-2.67133 0.15001 1.71576
-2.84999 0.15001 2.40013
-2.3197 0.15001 1.32833
0.879537 0.15001 1.50445
-0.55258 0.15001 -1.11276
1.43167 0.15001 -2.49244
-1.32256 0.15001 -0.889076
-0.942014 0.15001 -0.786487
-0.552785 0.15001 0.931972
-1.29819 0.15001 0.199604
0.0361795 0.15001 -0.717
-1.75067 0.15001 0.481858
-2.67137 0.15001 2.11243
-2.84999 0.15001 0.831902
-2.66449 0.15001 -2.62072
