1000 0.1
1.85775 0.15001 -0.0327835
-2.67667 0.15001 0.910368
-2.49791 0.15001 -2.33385
-2.32887 0.15001 -2.43667
-2.8473 0.15001 -0.562201
2.84999 0.15001 1.29556
1.47611 0.15001 1.95731
-1.56274 0.15001 1.59643
-1.46015 0.15001 -0.741375
-0.787121 0.15001 0.0680868
-2.66256 0.15001 2.29218
0.585604 0.15001 2.84999
-0.254228 0.15001 1.45079
2.84999 0.15001 0.536685
-0.754208 0.15001 1.61488
-0.261522 0.15001 -1.97354
-0.358787 0.15001 -1.12557
0.153481 0.15001 -1.27601
-0.963918 0.15001 0.567459
-0.133013 0.15001 1.30381
-2.14673 0.15001 -1.94792
-2.8498 0.15001 -2.10691
-0.737572 0.15001 -0.785804
-1.75745 0.15001 -2.50249
-1.36704 0.15001 -2.14793
2.51853 0.15001 0.536016
-2.67347 0.15001 -1.83307
-0.462525 0.15001 -2.67339
-2.50254 0.15001 0.417115
-1.66607 0.15001 1.41343
-2.14954 0.15001 -0.982263
0.199445 0.15001 -0.440605
-1.91362 0.15001 -0.455452
-1.97868 0.15001 -1.48503
0.623785 0.15001 -2.84221
-2.33047 0.15001 -1.05088
0.544873 0.15001 -1.00962
-1.49858 0.15001 -1.27384
-1.16712 0.15001 0.90495
-2.84932 0.15001 0.0199244
-0.162304 0.15001 -2.49721
-1.66227 0.15001 -0.767486
-0.284637 0.15001 -0.949773
0.733801 0.15001 -2.31905
-0.0507452 0.15001 -1.63018
-0.767178 0.15001 -2.14449
0.277452 0.15001 2.67258
-0.231077 0.15001 2.84999
-1.19762 0.15001 -0.517855
-2.67444 0.15001 1.89628
-1.57087 0.15001 -1.80619
-2.49816 0.15001 -1.54075
-1.16508 0.15001 0.550332
-1.4096 0.15001 -1.0928
-1.03728 0.15001 2.84999
-1.84795 0.15001 2.13753
-2.67473 0.15001 1.70335
-2.84999 0.15001 2.36315
-2.31554 0.15001 1.31119
0.876337 0.15001 1.48788
-0.550487 0.15001 -1.12827
1.41814 0.15001 -2.48994
-1.32849 0.15001 -0.906573
-0.94794 0.15001 -0.81201
-0.569863 0.15001 0.91429
-1.30515 0.15001 0.175006
0.0352187 0.15001 -0.735203
-1.77717 0.15001 0.440209
-2.67387 0.15001 2.0909
-2.84999 0.15001 0.81346
-2.66222 0.15001 -2.63561
-2.84999 0.15001 -1.52995
-2.68004 0.15001 -0.0781878
1.03396 0.15001 0.807685
2.84999 0.15001 0.16227
-2.6699 0.15001 1.30427
-2.84999 0.15001 1.40159
-2.84999 0.15001 0.213181
-1.46543 0.15001 1.42136
-0.750225 0.15001 1.97146
-2.66955 0.15001 -2.22719
-2.15099 0.15001 -2.84999
-1.20621 0.15001 -1.08165
-2.50523 0.15001 -0.369034
-0.636629 0.15001 2.49568
-2.84999 0.15001 2.55182
-2.16354 0.15001 0.818539
-2.84999 0.15001 1.98265
-2.28004 0.15001 2.12399
-0.64841 0.15001 2.14416
-0.149878 0.15001 -1.46115
-2.67578 0.15001 -0.852715
-2.49317 0.15001 -2.53949
-1.09601 0.15001 -1.2628
-2.50515 0.15001 0.0243776
-1.97482 0.15001 -0.100887
-1.76096 0.15001 1.2403
-2.32444 0.15001 1.10922
0.380312 0.15001 2.84999
-2.31901 0.15001 1.7116
-1.26021 0.15001 -2.32254
-0.148427 0.15001 1.97812
-2.32769 0.15001 -1.64577
2.67995 0.15001 1.98434
1.53085 0.15001 1.28503
-0.957724 0.15001 1.61327
1.82078 0.15001 -1.91303
-0.562145 0.15001 -2.49749
1.6923 0.15001 -0.316709
2.3513 0.15001 -1.05774
2.35039 0.15001 -2.7853
0.0375981 0.15001 -0.933056
-1.61536 0.15001 -1.1079
-0.144736 0.15001 -0.256081
0.381325 0.15001 -1.10785
-2.67657 0.15001 -0.661075
-0.362203 0.15001 -2.49685
-2.66306 0.15001 -2.43807
-0.430496 0.15001 2.84999
-2.67821 0.15001 -0.272012
-1.65439 0.15001 -2.67553
2.18797 0.15001 1.10066
0.342042 0.15001 -1.97367
-1.71727 0.15001 -0.422634
-2.14916 0.15001 0.0315168
-0.134189 0.15001 2.66961
-1.66215 0.15001 -1.98848
0.537227 0.15001 -0.431614
-0.143609 0.15001 0.718351
0.701743 0.15001 0.616974
-2.32138 0.15001 -1.44127
-0.251415 0.15001 -1.29129
0.54447 0.15001 -1.21428
-2.3223 0.15001 -2.04134
-2.84999 0.15001 -2.6648
-0.664019 0.15001 -2.67532
0.721587 0.15001 -1.29553
-1.77629 0.15001 0.87006
-1.56635 0.15001 0.887085
-2.84999 0.15001 1.59765
-1.17526 0.15001 -1.78989
-0.670272 0.15001 -1.96761
-0.785723 0.15001 -1.43976
-2.67886 0.15001 -1.04528
-0.652756 0.15001 0.423155
1.3626 0.15001 0.243852
-1.5661 0.15001 1.24111
-1.25799 0.15001 1.78477
-2.84999 0.15001 2.17393
-1.81485 0.15001 0.245952
0.204838 0.15001 -0.830108
-2.32321 0.15001 -2.64182
0.0268003 0.15001 -0.155077
0.702328 0.15001 -0.143111
1.36306 0.15001 -0.510057
1.59594 0.15001 2.49582
-0.532223 0.15001 2.67301
-2.03783 0.15001 2.84999
-2.6796 0.15001 0.117515
-1.96023 0.15001 1.59507
-0.881033 0.15001 -1.61431
-2.84999 0.15001 -2.4792
-1.55433 0.15001 -2.84999
-1.97662 0.15001 -1.83534
-0.486967 0.15001 -0.669353
-0.836494 0.15001 -0.964488
-2.3329 0.15001 0.51809
-1.65709 0.15001 -2.32891
-0.847219 0.15001 0.403952
-2.84999 0.15001 2.84999
-0.858889 0.15001 -2.67664
1.36313 0.15001 -0.321183
-2.14812 0.15001 1.21004
-1.38877 0.15001 -0.553464
-2.72725 0.15001 2.69099
-2.06584 0.15001 1.7817
-2.12804 0.15001 -0.490121
-2.53281 0.15001 2.66736
-0.654965 0.15001 1.43929
-1.64053 0.15001 2.48999
-1.35541 0.15001 -2.84999
-0.145464 0.15001 -0.0604366
-2.84999 0.15001 -0.753512
-1.26239 0.15001 -0.711557
0.206173 0.15001 -1.03028
0.706195 0.15001 -0.713862
-1.68084 0.15001 -1.63849
-2.33024 0.15001 1.91116
-2.67659 0.15001 0.717697
-1.83886 0.15001 2.84999
-1.36887 0.15001 0.52109
0.249687 0.15001 -1.45621
-2.84999 0.15001 -0.949147
-2.84999 0.15001 -0.173296
-1.46048 0.15001 -2.32252
0.201103 0.15001 1.10899
-2.65566 0.15001 2.49409
-2.16034 0.15001 0.619836
-2.33895 0.15001 2.31941
0.215659 0.15001 1.89279
-0.761642 0.15001 -2.50249
-1.95164 0.15001 -0.9756
1.36855 0.15001 1.57647
1.52753 0.15001 0.33969
0.209403 0.15001 1.69749
-0.235084 0.15001 2.49787
-0.55639 0.15001 -1.46415
2.35269 0.15001 1.00699
1.36289 0.15001 0.620335
2.34481 0.15001 1.78624
1.69236 0.15001 -1.25904
-1.15635 0.15001 -2.84999
-1.12786 0.15001 -0.892663
-0.457729 0.15001 -1.6317
-1.06095 0.15001 -2.32292
-0.453927 0.15001 -1.2947
-0.956823 0.15001 -2.84999
-1.7396 0.15001 -0.948738
-2.67403 0.15001 -2.0306
-2.67181 0.15001 1.50444
-2.84999 0.15001 -1.72595
-2.49484 0.15001 -1.93993
2.18711 0.15001 1.29291
-0.444932 0.15001 1.79638
-2.50158 0.15001 1.80189
-1.96331 0.15001 -2.50312
-2.50497 0.15001 0.61695
-1.5376 0.15001 2.67021
0.485263 0.15001 2.33387
-0.348794 0.15001 1.62225
-1.85409 0.15001 -2.6751
-2.67389 0.15001 1.10348
-1.29425 0.15001 -1.26732
0.035503 0.15001 1.20932
0.870687 0.15001 -0.613962
-1.9915 0.15001 -0.635405
-0.847519 0.15001 2.14258
-2.10638 0.15001 -0.792339
-1.76148 0.15001 1.59458
-2.84999 0.15001 0.414706
-0.871991 0.15001 -1.96672
0.815514 0.15001 -2.84999
-2.6782 0.15001 -0.465599
0.541269 0.15001 1.49459
1.19767 0.15001 0.524496
-1.00276 0.15001 -0.483898
2.02217 0.15001 1.38748
2.35314 0.15001 0.441216
-2.15702 0.15001 0.227455
-1.63893 0.15001 2.84999
-2.49652 0.15001 -2.73277
-0.638229 0.15001 -0.958394
-1.05384 0.15001 -2.67608
1.53287 0.15001 -2.31563
0.444067 0.15001 -1.80041
-0.335402 0.15001 1.24525
-1.3468 0.15001 2.3075
-2.33145 0.15001 0.915321
-0.309234 0.15001 0.823673
-2.62723 0.15001 2.84999
-1.56963 0.15001 -0.0506983
0.0271778 0.15001 -0.34849
-1.99095 0.15001 0.723602
-0.330555 0.15001 -0.35722
-2.48877 0.15001 2.19402
-2.3334 0.15001 -0.070256
-2.05204 0.15001 2.1425
