1240 0.1
-2.67426 0.15001 -2.56079
-2.68562 0.15001 -1.78141
-2.64283 0.15001 -1.06842
-2.73048 0.15001 -0.46757
-2.60193 0.15001 0.0952865
-2.66486 0.15001 0.498708
-2.6523 0.15001 0.932018
-2.50901 0.15001 1.39159
-2.67081 0.15001 1.96755
-2.48283 0.15001 2.81104
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06593
-2.84999 0.15001 -1.22618
-2.84999 0.15001 -0.787631
-2.84999 0.15001 -0.318111
-2.84999 0.15001 0.130749
-2.84999 0.15001 0.600294
-2.84999 0.15001 1.1542
-2.84999 0.15001 1.66336
-2.84999 0.15001 2.50898
-2.84999 0.15001 -2.66231
-2.69124 0.15001 -2.14663
-2.74484 0.15001 -1.37318
-2.70549 0.15001 -0.899432
-2.59718 0.15001 -0.343691
-2.84791 0.15001 0.414912
-2.84999 0.15001 0.961403
-2.84999 0.15001 1.33995
-2.84999 0.15001 1.85634
-2.84999 0.15001 2.30503
-2.84999 0.300862 -2.76685
-2.84999 0.15001 -2.47942
-2.84999 0.15001 -1.51977
-2.83973 0.15001 -1.03875
-2.84999 0.15001 -0.603443
-2.8262 0.15001 -0.0544004
-2.84999 0.259522 0.272937
-2.84999 0.306811 1.04796
-2.84999 0.238053 1.49995
-2.84999 0.15001 2.84999
-2.68958 0.15001 -2.75821
-2.84999 0.15001 -1.88096
-2.613 0.15001 -1.25095
-2.55602 0.15001 -0.786908
-2.70547 0.15001 -0.195205
-2.68905 0.15001 0.264306
-2.82242 0.15001 0.780395
-2.68945 0.15001 1.51745
-2.84999 0.15001 2.09605
-2.69696 0.15001 2.64992
-2.74545 0.29456 -2.62116
-2.84389 0.15001 -2.25954
-2.70821 0.268471 -1.50022
-2.73145 0.270359 -1.16667
-2.69012 0.212272 -0.676403
-2.73504 0.275102 0.0640564
-2.77507 0.296046 0.513978
-2.68551 0.228793 1.10682
-2.72295 0.281695 1.67479
-2.84999 0.236691 2.68385
-2.49092 0.15001 -2.5344
-2.68844 0.15001 -1.96618
-2.63281 0.15001 -1.60628
-2.36223 0.15001 -0.813926
-2.55839 0.257395 -0.478267
-2.57235 0.260446 0.391174
-2.66309 0.15001 1.2741
-2.64225 0.15001 1.77469
-2.6813 0.15001 2.20254
-2.54143 0.15001 2.5548
-2.56123 0.244502 -2.6739
-2.69595 0.282567 -2.26467
-2.84999 0.15001 -1.69925
-2.52866 0.270286 -1.14563
-2.42268 0.274418 -0.701269
-2.59127 0.225906 -0.0687496
-2.68128 0.276984 0.802579
-2.63138 0.286517 1.40893
-2.79788 0.283985 1.97519
-2.66352 0.15001 2.84999
-2.56585 0.259344 -2.41604
-2.52418 0.15001 -2.06146
-2.39951 0.15001 -1.52299
-2.39895 0.15001 -1.11094
-2.33369 0.15001 -0.30165
-2.46642 0.15001 0.564561
-2.48677 0.243257 0.934221
-2.36079 0.15001 1.51493
-2.53072 0.175938 2.08693
-2.37444 0.15001 2.64883
-2.46911 0.299369 -2.26007
-2.4078 0.292301 -2.08142
-2.22862 0.2474 -1.52373
-2.21812 0.15001 -1.13882
-2.22024 0.266945 -0.386173
-2.32671 0.248157 0.245744
-2.291 0.223145 0.807891
-2.33837 0.209568 1.33617
-2.28526 0.15001 1.92915
-2.41377 0.257482 2.48269
-1.92569 0.15001 -2.84958
-2.05984 0.15001 -2.25871
-1.93596 0.15001 -1.32022
-1.92627 0.15001 -0.898678
-1.92648 0.15001 -0.229132
-2.1711 0.15001 0.489075
-1.95477 0.15001 1.13859
-1.96438 0.15001 1.72815
-2.28828 0.15001 2.4069
-1.81809 0.15001 2.64873
-2.31141 0.15001 -2.84999
-2.55961 0.15001 -2.26677
-2.35324 0.15001 -1.83178
-2.49304 0.15001 -0.955937
-2.49081 0.15001 -0.202112
-2.35239 0.15001 0.407578
-2.46574 0.15001 0.773518
-2.17567 0.15001 1.53564
-2.18783 0.15001 2.10483
-2.11295 0.15001 2.83827
-2.21833 0.15001 -2.69197
