8412 0.1
-2.84999 0.255082 -2.36437
-2.84999 0.322616 -1.93296
-2.84999 0.279262 -1.36462
-2.84999 0.15001 -0.926556
-2.84999 0.289491 -0.398242
-2.80328 0.15001 0.0145899
-2.6999 0.15001 0.414715
-2.84999 0.306445 1.03133
-2.84999 0.15001 1.32648
-2.84999 0.15001 1.8477
-2.84999 0.15001 2.18973
-2.84999 0.15001 2.81945
-2.68855 0.300267 3.50148
-2.84999 0.15001 4.37296
-2.84999 0.15001 4.54391
-2.69868 0.15001 5.13713
-2.84999 0.15001 5.22721
-2.84999 0.15001 5.89667
-2.84999 0.15001 6.21928
-2.84999 0.15001 6.69492
-2.84999 0.476114 -2.84999
-2.84999 0.311394 -2.20515
-2.84999 0.15001 -1.46769
-2.68187 0.293827 -1.12412
-2.84999 0.15001 -0.688592
-2.84999 0.15001 -0.494126
-2.84999 0.295709 -0.044666
-2.84999 0.15001 0.504099
-2.84999 0.15001 0.997082
-2.84999 0.15001 1.67369
-2.84999 0.429908 2.62049
-2.84999 0.15001 3.49835
-2.84999 0.15001 3.84988
-2.84999 0.15001 4.19958
-2.84999 0.15001 4.71562
-2.84999 0.299277 5.31774
-2.84999 0.301618 5.48695
-2.84999 0.15001 5.56751
-2.84999 0.15001 6.37476
-2.58756 0.300101 6.84999
-2.84999 0.210502 -2.65714
-2.84999 0.20279 -2.06986
-2.65821 0.322996 -1.80155
-2.84999 0.15001 -1.26892
-2.84999 0.267488 -0.813803
-2.84999 0.15001 -0.310733
-2.84999 0.15001 0.33374
-2.84999 0.15001 0.836584
-2.84999 0.301863 1.22031
-2.84999 0.15001 2.02444
-2.84999 0.15001 2.34817
-2.84999 0.296042 2.8941
-2.84999 0.15001 3.67657
-2.84991 0.295346 4.28779
-2.84999 0.15001 4.88852
-2.84999 0.15001 5.05676
-2.84999 0.15001 5.39983
-2.84999 0.15001 6.05837
-2.70493 0.15001 6.44587
-2.67131 0.447856 6.84999
-2.84839 0.652646 -2.54082
-2.84999 0.479034 -2.56058
-2.84999 0.15001 -1.6404
-2.84999 0.428629 -1.43196
-2.84999 0.445135 -1.08018
-2.84999 0.542942 -0.618934
-2.84999 0.446704 -0.119632
-2.84999 0.591878 0.398736
-2.84999 0.420953 0.90476
-2.84999 0.29422 1.58072
-2.84999 0.452142 2.21801
-2.84999 0.15001 3.15444
-2.84999 0.296432 4.11269
-2.84999 0.444434 4.20384
-2.84999 0.44804 4.73019
-2.8103 0.450149 5.24065
-2.84999 0.462335 5.59089
-2.84999 0.300827 5.8178
-2.84999 0.301795 6.44165
-2.77644 0.297596 6.84999
-2.84999 0.378509 -2.69791
-2.84999 0.244817 -1.77694
-2.84999 0.526286 -1.57299
-2.84999 0.290323 -1.01156
-2.84999 0.403285 -0.718334
-2.84999 0.431724 -0.297931
-2.84999 0.293057 0.416182
-2.84999 0.456506 0.568933
-2.84817 0.453585 1.30076
-2.84999 0.296897 1.94108
-2.84999 0.306867 2.3072
-2.84999 0.449129 2.96888
-2.84999 0.295102 3.41292
-2.84999 0.4486 4.37622
-2.84998 0.299371 4.63235
-2.8492 0.60852 5.16497
-2.69702 0.15001 5.65355
-2.84999 0.600702 6.18407
-2.64076 0.15001 6.29606
-2.84999 0.302004 6.62424
-2.71117 0.67407 -2.66347
-2.84999 0.536948 -2.40061
-2.84999 0.391953 -1.69347
-2.84999 0.469332 -1.25798
-2.84999 0.418222 -0.90219
-2.84742 0.688758 -0.516639
-2.84999 0.565054 0.0172835
-2.77132 0.432986 0.391599
-2.84999 0.625006 0.61454
-2.81542 0.612622 1.56678
-2.84999 0.311954 2.49301
-2.84999 0.44621 3.32525
-2.84999 0.44377 3.68531
-2.84999 0.297196 3.94005
-2.84999 0.608086 4.65584
-2.84999 0.456995 5.4114
-2.84999 0.56675 5.7455
-2.84999 0.456131 6.0762
-2.84999 0.563773 6.38061
-2.84999 0.447687 6.84999
-2.84999 0.316324 -2.52134
-2.70929 0.318837 -2.09222
-2.84999 0.29901 -1.54899
-2.84999 0.301937 -1.18757
-2.84999 0.5601 -0.806172
-2.84999 0.410023 0.0865384
-2.84999 0.31701 0.241909
-2.84999 0.558208 0.791429
-2.84999 0.15001 1.49466
-2.84999 0.445749 1.85054
-2.84999 0.457035 2.40206
-2.84999 0.298019 2.72423
-2.83584 0.600475 3.4194
-2.84999 0.298353 4.46088
-2.84999 0.293868 4.80333
-2.84999 0.454007 5.07233
-2.84999 0.301504 5.65328
-2.84999 0.300668 6.15421
-2.75604 0.27687 6.29726
-2.6876 0.15001 6.84999
-2.84999 0.568639 -2.70791
-2.84529 0.596585 -2.12792
-2.77646 0.44413 -1.84287
-2.84037 0.597871 -1.39768
-2.80808 0.606356 -1.12762
-2.84225 0.704034 -0.703152
-2.83416 0.706344 -0.0864292
-2.7838 0.664761 0.228652
-2.84999 0.585947 0.989035
-2.84999 0.595417 1.75223
-2.84999 0.571472 2.7307
-2.84999 0.443081 3.50407
-2.84999 0.294303 3.59032
-2.84999 0.294221 3.76606
-2.71314 0.595004 4.54129
-2.6548 0.600068 5.24695
-2.73694 0.5973 5.42131
-2.84999 0.460178 5.89361
-2.84999 0.15001 6.53628
-2.84999 0.15001 6.84999
-2.6824 0.308509 -2.36728
-2.84999 0.551405 -1.95468
-2.71022 0.420044 -1.56857
-2.68436 0.413552 -1.0003
-2.6896 0.417474 -0.812316
-2.68258 0.64591 -0.383065
-2.687 0.554542 0.11103
-2.84999 0.326207 0.753726
-2.84999 0.466295 1.47562
-2.84999 0.449931 2.03678
-2.68971 0.43013 2.32225
-2.84999 0.605918 3.05495
-2.84999 0.608021 3.78744
-2.84999 0.456571 4.0319
-2.84999 0.455422 4.55033
-2.84999 0.465677 4.90158
-2.74219 0.420606 5.74897
-2.6944 0.304461 6.07236
-2.66143 0.414815 6.24932
-2.68531 0.317118 6.70717
-2.68645 0.595313 -2.45552
-2.84999 0.419563 -2.07274
-2.65724 0.483016 -1.72212
-2.84999 0.565322 -1.74439
-2.60259 0.596957 -1.08477
-2.67229 0.69969 -0.597906
-2.84999 0.704011 -0.271268
-2.64929 0.69168 0.395023
-2.84999 0.608521 1.20585
