8412 0.1
-2.83766 0.296876 -2.3578
-2.84999 0.29717 -1.97333
-2.84999 0.29036 -1.39904
-2.84999 0.15001 -0.963662
-2.84999 0.289671 -0.406099
-2.73621 0.15001 -0.0313885
-2.69814 0.15001 0.382813
-2.84999 0.302927 1.01671
-2.84999 0.15001 1.29574
-2.84999 0.15001 1.82615
-2.84999 0.15001 2.1604
-2.84999 0.15001 2.79678
-2.68908 0.297042 3.48833
-2.84999 0.15001 4.3679
-2.84999 0.15001 4.54026
-2.69853 0.15001 5.13766
-2.84999 0.15001 5.22632
-2.84999 0.15001 5.89601
-2.84999 0.15001 6.21767
-2.84999 0.15001 6.69449
-2.84999 0.471514 -2.84999
-2.84999 0.288268 -2.17225
-2.84999 0.15001 -1.49442
-2.67227 0.292882 -1.1474
-2.84999 0.15001 -0.727733
-2.84999 0.15001 -0.507246
-2.84999 0.275798 -0.0523391
-2.84999 0.15001 0.462594
-2.84999 0.15001 0.958511
-2.84999 0.15001 1.64999
-2.84999 0.444712 2.61695
-2.84999 0.15001 3.48483
-2.84999 0.15001 3.84107
-2.84999 0.15001 4.19308
-2.84999 0.15001 4.71303
-2.84999 0.299691 5.31453
-2.84999 0.303378 5.48478
-2.84999 0.15001 5.56554
-2.84999 0.15001 6.37309
-2.5809 0.299242 6.84999
-2.84999 0.15001 -2.64162
-2.84999 0.15001 -2.07962
-2.63519 0.309831 -1.81464
-2.84999 0.15001 -1.31244
-2.84999 0.266998 -0.850617
-2.84999 0.15001 -0.322958
-2.84999 0.15001 0.284689
-2.84999 0.15001 0.796368
-2.84999 0.298116 1.19933
-2.84999 0.15001 1.99918
-2.84999 0.15001 2.31684
-2.84999 0.294019 2.87834
-2.84999 0.15001 3.66466
-2.84328 0.295251 4.2808
-2.84999 0.15001 4.88584
-2.84999 0.15001 5.05545
-2.84999 0.15001 5.39771
-2.84999 0.15001 6.05816
-2.70261 0.15001 6.43341
-2.67175 0.445303 6.84999
-2.84968 0.627311 -2.52665
-2.84999 0.456478 -2.5672
-2.84999 0.15001 -1.67135
-2.84999 0.43525 -1.48292
-2.84999 0.444995 -1.1177
-2.84999 0.533866 -0.64102
-2.84999 0.435186 -0.124023
-2.84999 0.557931 0.37453
-2.84999 0.393484 0.869521
-2.84999 0.294827 1.55822
-2.84999 0.452734 2.21037
-2.84999 0.15001 3.13924
-2.84999 0.296686 4.10514
-2.84999 0.44502 4.1957
-2.84999 0.449922 4.7239
-2.78561 0.441524 5.23473
-2.84999 0.462627 5.58099
-2.84999 0.299621 5.81721
-2.84999 0.298338 6.44236
-2.76653 0.292446 6.84999
-2.84999 0.342656 -2.6938
-2.84999 0.269514 -1.79354
-2.84999 0.559111 -1.60472
-2.84999 0.290484 -1.04806
-2.84999 0.395583 -0.745515
-2.84999 0.432296 -0.305207
-2.84999 0.295831 0.38128
-2.84999 0.430895 0.499673
-2.83435 0.447597 1.28771
-2.84999 0.299127 1.92281
-2.84999 0.312078 2.30915
-2.84999 0.445921 2.95847
-2.84999 0.295379 3.39999
-2.84999 0.448172 4.36836
-2.84999 0.299254 4.62849
-2.84339 0.599718 5.18058
-2.69652 0.15001 5.65421
-2.84999 0.57361 6.20676
-2.61168 0.15001 6.29234
-2.84999 0.305491 6.63029
-2.71721 0.662293 -2.64955
-2.84999 0.497579 -2.40184
-2.84999 0.409981 -1.70273
-2.84783 0.453176 -1.3025
-2.84999 0.417193 -0.93755
-2.83313 0.684941 -0.543861
-2.84999 0.556386 0.0237282
-2.73324 0.410112 0.342171
-2.84803 0.585084 0.584368
-2.8145 0.602934 1.54004
-2.84999 0.310422 2.50617
-2.84999 0.447058 3.31483
-2.84999 0.444384 3.67189
-2.84999 0.296158 3.93139
-2.84999 0.61171 4.64889
-2.84999 0.458409 5.39981
-2.84999 0.550809 5.74249
-2.84999 0.45518 6.07379
-2.84999 0.567688 6.3866
-2.84999 0.434273 6.84999
-2.84999 0.290479 -2.53409
-2.70797 0.316975 -2.08109
-2.84999 0.293491 -1.58046
-2.84999 0.298046 -1.22153
