1000 0.1
1.85978 0.15001 -0.0184358
-2.67528 0.15001 0.917953
-2.50132 0.15001 -2.31192
-2.33271 0.15001 -2.41674
-2.84638 0.15001 -0.550274
2.84999 0.15001 1.31584
1.47356 0.15001 1.96499
-1.55528 0.15001 1.60658
-1.4743 0.15001 -0.728711
-0.677201 0.15001 0.0278073
-2.66524 0.15001 2.30589
0.573291 0.15001 2.84999
-0.25627 0.15001 1.45884
2.84999 0.15001 0.555474
-0.753885 0.15001 1.62041
-0.256406 0.15001 -1.97382
-0.359318 0.15001 -1.11988
0.161304 0.15001 -1.27752
-0.944156 0.15001 0.564082
-0.153066 0.15001 1.29701
-2.146 0.15001 -1.92671
-2.84424 0.15001 -2.10042
-0.650639 0.15001 -0.764154
-1.76876 0.15001 -2.49894
-1.36832 0.15001 -2.14593
2.51909 0.15001 0.554304
-2.67294 0.15001 -1.81542
-0.463015 0.15001 -2.67453
-2.49732 0.15001 0.425247
-1.65768 0.15001 1.42314
-2.14555 0.15001 -0.98882
0.209274 0.15001 -0.436387
-1.9191 0.15001 -0.443725
-1.97075 0.15001 -1.47372
0.632003 0.15001 -2.84592
-2.33501 0.15001 -1.02277
0.553184 0.15001 -1.00704
-1.47309 0.15001 -1.27308
-1.15619 0.15001 0.906312
-2.84978 0.15001 0.0312454
-0.159198 0.15001 -2.49887
-1.67685 0.15001 -0.750627
-0.272536 0.15001 -0.948953
0.739264 0.15001 -2.32259
-0.0475482 0.15001 -1.62759
-0.76351 0.15001 -2.14763
0.27453 0.15001 2.67137
-0.233703 0.15001 2.84999
-1.19859 0.15001 -0.527153
-2.67365 0.15001 1.90593
-1.5634 0.15001 -1.80173
-2.49587 0.15001 -1.52199
-1.14371 0.15001 0.553238
-1.37407 0.15001 -1.09695
-1.03612 0.15001 2.84999
-1.8438 0.15001 2.14184
-2.6737 0.15001 1.70635
-2.84999 0.15001 2.38032
-2.31982 0.15001 1.31461
0.866156 0.15001 1.49691
-0.55083 0.15001 -1.13193
1.42685 0.15001 -2.49629
-1.36728 0.15001 -0.896976
-0.985634 0.15001 -0.874161
-0.557696 0.15001 0.921218
-1.28607 0.15001 0.175919
0.0468136 0.15001 -0.733259
-1.74799 0.15001 0.457083
-2.67179 0.15001 2.10573
-2.84999 0.15001 0.819556
-2.67197 0.15001 -2.60111
-2.84999 0.15001 -1.51795
-2.68083 0.15001 -0.0664756
1.03551 0.15001 0.818826
2.84999 0.15001 0.179006
-2.67347 0.15001 1.31076
-2.84999 0.15001 1.40866
-2.84999 0.15001 0.224047
-1.45725 0.15001 1.42841
-0.751667 0.15001 1.9754
-2.67448 0.15001 -2.20508
-2.17692 0.15001 -2.84999
-1.1647 0.15001 -1.08894
-2.50232 0.15001 -0.356657
-0.64292 0.15001 2.49812
-2.84999 0.15001 2.56956
-2.15613 0.15001 0.826768
-2.84999 0.15001 1.99644
-2.32365 0.15001 2.10518
-0.652142 0.15001 2.14784
-0.146502 0.15001 -1.45562
-2.6781 0.15001 -0.839202
-2.50036 0.15001 -2.51443
-1.06553 0.15001 -1.27029
-2.50559 0.15001 0.0339598
-1.96225 0.15001 -0.092571
-1.75545 0.15001 1.25023
-2.32369 0.15001 1.11494
0.373754 0.15001 2.84999
-2.31744 0.15001 1.71355
-1.26574 0.15001 -2.32094
-0.159851 0.15001 1.98287
-2.32466 0.15001 -1.62399
2.68008 0.15001 1.99746
1.52627 0.15001 1.30073
-0.954683 0.15001 1.61723
1.80779 0.15001 -1.88976
-0.562737 0.15001 -2.49962
1.69564 0.15001 -0.3038
2.35388 0.15001 -1.04367
2.35447 0.15001 -2.76835
0.049274 0.15001 -0.931251
-1.5916 0.15001 -1.1068
