8412 0.1
-2.839 0.296299 -2.35901
-2.84999 0.297771 -1.97323
-2.84999 0.290089 -1.39861
-2.84999 0.15001 -0.963166
-2.84999 0.289456 -0.406431
-2.73721 0.15001 -0.0300382
-2.69829 0.15001 0.384988
-2.84999 0.303034 1.01883
-2.84999 0.15001 1.29883
-2.84999 0.15001 1.82961
-2.84999 0.15001 2.16438
-2.84999 0.15001 2.80027
-2.6887 0.297061 3.49079
-2.84999 0.15001 4.3695
-2.84999 0.15001 4.54176
-2.69839 0.15001 5.13864
-2.84999 0.15001 5.22727
-2.84999 0.15001 5.89653
-2.84999 0.15001 6.21804
-2.84999 0.15001 6.69455
-2.84999 0.471999 -2.84999
-2.84999 0.288521 -2.17407
-2.84999 0.15001 -1.4942
-2.67245 0.292951 -1.14729
-2.84999 0.15001 -0.726491
-2.84999 0.15001 -0.507407
-2.84999 0.276281 -0.0520476
-2.84999 0.15001 0.46505
-2.84999 0.15001 0.961257
-2.84999 0.15001 1.65336
-2.84999 0.444157 2.61943
-2.84999 0.15001 3.48744
-2.84999 0.15001 3.84315
-2.84999 0.15001 4.19479
-2.84999 0.15001 4.71436
-2.84999 0.299788 5.31545
-2.84999 0.303384 5.48551
-2.84999 0.15001 5.56619
-2.84999 0.15001 6.3734
-2.58046 0.299283 6.84999
-2.84999 0.150024 -2.64518
-2.84999 0.15001 -2.08086
-2.63608 0.310579 -1.81442
-2.84999 0.15001 -1.31185
-2.84999 0.266665 -0.849788
-2.84999 0.15001 -0.322754
-2.84999 0.15001 0.286802
-2.84999 0.15001 0.799141
-2.84999 0.298279 1.20195
-2.84999 0.15001 2.00295
-2.84999 0.15001 2.32091
-2.84999 0.294215 2.88157
-2.84999 0.15001 3.66692
-2.84367 0.295257 4.28253
-2.84999 0.15001 4.887
-2.84999 0.15001 5.05651
-2.84999 0.15001 5.39846
-2.84999 0.15001 6.0586
-2.70244 0.15001 6.43385
-2.67156 0.445196 6.84999
-2.84952 0.629372 -2.52743
-2.84999 0.458477 -2.56741
-2.84999 0.15001 -1.6712
-2.84999 0.435152 -1.48191
-2.84999 0.444908 -1.11703
-2.84999 0.533995 -0.640998
-2.84999 0.435152 -0.12438
-2.84999 0.557875 0.375819
-2.84999 0.394503 0.872118
-2.84999 0.2948 1.56149
-2.84999 0.452915 2.21318
-2.84999 0.15001 3.14222
-2.84999 0.296735 4.10703
-2.84999 0.44507 4.19759
-2.84999 0.449959 4.72524
-2.78578 0.441782 5.23575
-2.84999 0.462586 5.58203
-2.84999 0.299677 5.81783
-2.84999 0.298433 6.44241
-2.76656 0.292474 6.84999
-2.84999 0.345328 -2.69443
-2.84999 0.2689 -1.79397
-2.84999 0.55803 -1.60468
-2.84999 0.290385 -1.04763
-2.84999 0.395702 -0.745313
-2.84999 0.43213 -0.305592
-2.84999 0.295735 0.38345
-2.84999 0.431737 0.502034
-2.8348 0.447642 1.29056
-2.84999 0.298953 1.92612
-2.84999 0.311956 2.3113
-2.84999 0.445995 2.96141
-2.84999 0.295457 3.40267
-2.84999 0.448173 4.3701
-2.84999 0.299306 4.62989
-2.84249 0.600119 5.18061
-2.69631 0.15001 5.65481
-2.84999 0.574284 6.20689
-2.61148 0.15001 6.29279
-2.84999 0.305329 6.63011
-2.71701 0.66394 -2.65051
-2.84999 0.499669 -2.40226
-2.84999 0.409405 -1.70327
-2.84801 0.453707 -1.30165
-2.84999 0.416848 -0.936923
-2.83389 0.685065 -0.543894
