8412 0.1
-2.84999 0.298727 -2.3245
-2.84999 0.294465 -1.97345
-2.84999 0.292938 -1.44625
-2.84999 0.15001 -1.00239
-2.84999 0.291545 -0.516409
-2.72921 0.15001 -0.143039
-2.69787 0.15001 0.225058
-2.84999 0.303807 0.894676
-2.84999 0.15001 1.14427
-2.84999 0.15001 1.66468
-2.84999 0.15001 1.99486
-2.84999 0.15001 2.66255
-2.68622 0.29861 3.36705
-2.84999 0.15001 4.26494
-2.84999 0.15001 4.44206
-2.70035 0.15001 5.06006
-2.84999 0.15001 5.14965
-2.84999 0.15001 5.84016
-2.84999 0.15001 6.17669
-2.84999 0.15001 6.67592
-2.84999 0.430287 -2.84999
-2.84999 0.293023 -2.14978
-2.84999 0.15001 -1.53493
-2.68877 0.296246 -1.18622
-2.84999 0.15001 -0.818601
-2.84999 0.15001 -0.612312
-2.84999 0.272112 -0.150838
-2.84999 0.15001 0.310058
-2.84999 0.15001 0.808041
-2.84999 0.15001 1.4934
-2.84999 0.452157 2.49547
-2.84999 0.15001 3.36312
-2.84999 0.15001 3.72618
-2.84999 0.15001 4.0879
-2.84999 0.15001 4.62437
-2.84999 0.297462 5.23916
-2.84999 0.301822 5.41504
-2.84999 0.15001 5.50135
-2.84999 0.15001 6.33687
-2.5225 0.307015 6.84999
-2.84999 0.15001 -2.58087
-2.84999 0.15001 -2.05926
-2.69442 0.297722 -1.88571
-2.84999 0.15001 -1.35745
-2.84999 0.288538 -0.910205
-2.84999 0.15001 -0.431467
-2.84999 0.15001 0.141374
-2.84999 0.15001 0.640452
-2.84999 0.300539 1.06413
-2.84999 0.15001 1.83238
-2.84999 0.15001 2.15195
-2.84999 0.296509 2.7456
-2.84999 0.15001 3.54827
-2.83222 0.295124 4.17379
-2.84999 0.15001 4.80044
-2.84999 0.15001 4.9748
-2.84999 0.15001 5.32956
-2.84999 0.15001 6.00937
-2.70268 0.15001 6.40555
-2.67934 0.4366 6.84999
-2.83201 0.603148 -2.52476
-2.84999 0.438877 -2.57844
-2.84999 0.15001 -1.70994
-2.84999 0.442223 -1.53586
-2.84999 0.438702 -1.17129
-2.84999 0.570803 -0.714711
-2.84999 0.4174 -0.236295
-2.84999 0.547605 0.294609
-2.84999 0.300735 0.723238
-2.84999 0.297269 1.40522
-2.84999 0.393436 2.07785
-2.84999 0.15001 3.00996
-2.84999 0.294713 3.99441
-2.84999 0.444284 4.08129
-2.84999 0.442597 4.6298
-2.78458 0.440584 5.1574
-2.84999 0.460781 5.50919
-2.84999 0.297774 5.75394
-2.84999 0.304027 6.40512
-2.69385 0.270511 6.84999
-2.84999 0.303747 -2.68117
-2.84999 0.295309 -1.79921
-2.78033 0.588919 -1.61918
-2.84999 0.290458 -1.08964
-2.84999 0.427264 -0.814891
-2.84999 0.429798 -0.409052
-2.84999 0.303068 0.241031
-2.84999 0.409308 0.39889
-2.75581 0.42399 1.15656
-2.84999 0.299356 1.75496
-2.84999 0.299517 2.22112
-2.84999 0.448363 2.82671
-2.84999 0.29292 3.27653
-2.84999 0.444259 4.26225
-2.84728 0.29377 4.53605
-2.84999 0.597929 5.10539
-2.6999 0.15001 5.59027
-2.84999 0.549344 6.1638
-2.62765 0.15001 6.25346
-2.84999 0.293871 6.58947
-2.70746 0.630488 -2.67356
-2.84999 0.568367 -2.34538
-2.84999 0.443033 -1.71253
-2.84999 0.439919 -1.35445
-2.84999 0.43625 -0.998415
-2.77202 0.69826 -0.604153
-2.84999 0.581781 0.00829143
-2.71141 0.404865 0.240335
-2.84999 0.558688 0.493714
-2.84999 0.609 1.37478
-2.84999 0.297675 2.40174
-2.84999 0.444534 3.19095
-2.84999 0.444136 3.54795
-2.84999 0.297782 3.81625
-2.84999 0.595902 4.54136
-2.84999 0.454483 5.32523
-2.84999 0.551507 5.67394
-2.84999 0.453442 6.01262
-2.84999 0.540939 6.35173
-2.84999 0.326421 6.84999
-2.84999 0.293401 -2.49578
-2.69232 0.301077 -2.06382
-2.84999 0.293853 -1.62345
-2.84999 0.292797 -1.26621
-2.84445 0.583546 -0.906863
-2.84999 0.419387 -0.0576363
-2.84999 0.297457 0.0650032
-2.84999 0.452936 0.637455
-2.84999 0.15001 1.31902
-2.84999 0.450781 1.66812
-2.84999 0.444879 2.3131
-2.84999 0.298414 2.57579
-2.7684 0.58617 3.28187
-2.84875 0.295251 4.35389
-2.81551 0.295948 4.71557
-2.84999 0.456084 4.98738
-2.84999 0.302403 5.58615
-2.84999 0.30149 6.10364
-2.74371 0.264424 6.25627
-2.70553 0.15001 6.74722
-2.84999 0.540084 -2.71885
-2.84999 0.590813 -2.1672
-2.8055 0.441831 -1.88937
-2.84833 0.594834 -1.44358
-2.84999 0.593719 -1.25628
-2.773 0.711962 -0.797348
-2.81109 0.574037 -0.167012
-2.76541 0.623573 0.15867
-2.84999 0.465265 0.817282
-2.84999 0.607277 1.57661
-2.84999 0.587988 2.62279
-2.84999 0.441999 3.36634
-2.84999 0.293134 3.45711
-2.84999 0.295102 3.63636
-2.68448 0.599139 4.44738
-2.62858 0.588888 5.15107
-2.72155 0.583063 5.31399
-2.84999 0.452266 5.82778
-2.84999 0.15001 6.50406
-2.84999 0.15001 6.84999
-2.67177 0.291611 -2.41562
-2.84999 0.595017 -1.9784
-2.68583 0.44075 -1.6231
-2.63971 0.431896 -1.09437
-2.69335 0.434985 -0.916802
-2.67264 0.593655 -0.467188
-2.62435 0.574636 -0.0479029
-2.84999 0.302909 0.544367
-2.84999 0.446835 1.30718
-2.84999 0.44753 1.8507
-2.70525 0.410469 2.18201
-2.84999 0.605502 2.92105
-2.821 0.604033 3.64514
-2.84999 0.455988 3.90472
-2.84999 0.442841 4.4467
-2.84999 0.458912 4.80558
-2.73751 0.414301 5.67675
-2.69169 0.301082 6.01077
-2.70619 0.407156 6.15529
-2.69965 0.305302 6.68144
-2.64991 0.612405 -2.4302
-2.84999 0.441324 -2.06394
-2.64663 0.44114 -1.7985
-2.84999 0.595494 -1.79482
-2.56159 0.559784 -1.19549
-2.62748 0.598124 -0.649736
-2.84999 0.600897 -0.346253
-2.6364 0.659556 0.296799
-2.84999 0.572338 1.16743
-2.84999 0.606252 1.77046
-2.84999 0.605245 2.3915
-2.84999 0.447782 3.00983
-2.84999 0.447305 3.72696
-2.69292 0.441982 3.99155
-2.84999 0.599492 4.35292
-2.69781 0.452445 4.8953
-2.69588 0.562846 5.56595
-2.84999 0.300483 5.92682
-2.71017 0.414878 6.35565
-2.84999 0.425808 6.69601
-2.68683 0.495424 -2.55506
-2.60975 0.423083 -2.16621
-2.70076 0.471344 -1.44319
-2.70768 0.470143 -1.25652
-2.65683 0.578361 -0.823945
-2.84999 0.559983 -0.52501
-2.84999 0.45368 0.139514
-2.57161 0.57925 0.599872
-2.84999 0.294413 1.23191
-2.84999 0.55454 1.99077
-2.62422 0.43786 2.5619
-2.66409 0.439654 2.38245
-2.84999 0.600081 3.45473
-2.83305 0.601551 4.16152
-2.54839 0.578652 4.56851
-2.56753 0.568788 4.94953
-2.62574 0.284001 5.67143
-2.68357 0.453097 5.91221
-2.84999 0.39354 6.25245
-2.68349 0.445545 6.58216
-2.79189 0.435952 -2.2326
-2.69328 0.586669 -1.88732
-2.52492 0.588662 -1.94604
-2.68198 0.621913 -1.34575
-2.75661 0.567788 -1.08541
-2.46351 0.583669 -0.750139
-2.70766 0.49727 -0.314266
-2.39168 0.589241 -0.0695382
-2.51172 0.566275 0.97926
-2.69169 0.604609 1.46718
-2.84999 0.551057 2.17362
-2.84999 0.603599 3.10944
-2.6931 0.446625 3.81367
-2.69197 0.291776 3.90385
-2.76054 0.598548 4.70725
-2.40485 0.60283 5.24903
-2.52905 0.524212 5.36066
-2.79542 0.603869 5.90832
-2.56594 0.413456 6.45153
-2.84999 0.448635 6.50834
-2.69993 0.294808 -2.58839
-2.62199 0.440402 -1.97749
-2.51553 0.451309 -1.68509
-2.42273 0.574893 -1.06246
-2.54217 0.437194 -0.819255
-2.57615 0.393959 -0.289378
-2.41669 0.585595 0.117528
-2.71116 0.428476 0.529264
-2.62455 0.515993 1.23922
-2.6868 0.569322 1.8863
-2.67845 0.559858 2.07595
-2.72442 0.57338 2.79056
-2.69524 0.45992 3.45625
-2.65702 0.593035 4.26187
-2.69505 0.440953 4.35674
-2.5614 0.564634 4.75856
-2.68688 0.298723 5.51017
-2.69162 0.299922 5.83322
-2.68821 0.557691 6.06004
-2.71215 0.556551 6.71828
-2.67241 0.562208 -2.26015
-2.51795 0.570234 -2.12252
-2.58162 0.563043 -1.55112
-2.51955 0.539787 -1.38029
-2.59275 0.573794 -0.992748
-2.57268 0.434153 -0.609502
-2.55166 0.459781 -0.439058
-2.69349 0.653564 0.488145
-2.68723 0.518124 0.892162
-2.66001 0.442506 1.39906
-2.68207 0.590795 2.47448
-2.68925 0.452124 3.09819
-2.58037 0.585589 3.77294
-2.48231 0.586804 4.17987
-2.49313 0.584918 4.37706
-2.41745 0.598678 5.06205
-2.62674 0.429043 5.24819
-2.57294 0.418681 5.7654
-2.52768 0.396663 6.25652
-2.73506 0.591543 6.48867
-2.59487 0.444493 -2.38606
-2.54119 0.292948 -1.96408
-2.42006 0.476095 -1.54032
-2.49354 0.42361 -0.996709
-2.42179 0.421378 -0.682725
-2.40235 0.42647 -0.293924
-2.60175 0.559056 0.143701
-2.69681 0.499911 0.709033
-2.68328 0.562994 1.06746
-2.50571 0.577229 1.78121
-2.65036 0.569155 2.25833
-2.61413 0.593377 2.64919
-2.58872 0.596611 3.36374
-2.64614 0.594737 4.07012
-2.53925 0.429221 4.4607
-2.3962 0.541541 4.86359
-2.42975 0.420852 5.46914
-2.4561 0.286109 5.74886
-2.55706 0.421832 6.05232
-2.55447 0.57127 6.54263
-2.70135 0.553773 -2.07881
-2.35314 0.590933 -1.89936
-2.29717 0.548074 -1.41845
-2.38153 0.571943 -1.25441
-2.37489 0.479826 -0.879873
-2.47943 0.58786 -0.545438
-2.54289 0.552876 -0.218613
-2.45179 0.583047 0.464996
-2.52503 0.528146 0.776171
-2.66888 0.599393 1.67457
-2.47555 0.567658 2.14848
-2.6887 0.447116 2.91845
-2.44636 0.560352 3.5945
-2.53795 0.438728 3.89652
-2.30675 0.584266 4.27408
-2.23629 0.556129 4.77277
-2.47492 0.452563 5.16385
-2.57625 0.427734 5.57962
-2.45802 0.52673 6.16561
