1000 0.1
1.86226 0.15001 -0.0036156
-2.67659 0.15001 0.951782
-2.49709 0.15001 -2.2992
-2.32593 0.15001 -2.40649
-2.84674 0.15001 -0.523386
2.84999 0.15001 1.32395
1.47899 0.15001 1.98243
-1.55402 0.15001 1.6257
-1.44528 0.15001 -0.70701
-0.783619 0.15001 0.118955
-2.67051 0.15001 2.3314
0.577194 0.15001 2.84999
-0.254323 0.15001 1.4671
2.84999 0.15001 0.565819
-0.746671 0.15001 1.63345
-0.242263 0.15001 -1.96559
-0.359888 0.15001 -1.09641
0.160606 0.15001 -1.25525
-0.949996 0.15001 0.60252
-0.127026 0.15001 1.32622
-2.13516 0.15001 -1.91976
-2.83907 0.15001 -2.08958
-0.711243 0.15001 -0.748114
-1.76137 0.15001 -2.49945
-1.36028 0.15001 -2.14483
2.52078 0.15001 0.565215
-2.67079 0.15001 -1.79895
-0.448152 0.15001 -2.67376
-2.49812 0.15001 0.456985
-1.66106 0.15001 1.44723
-2.12774 0.15001 -0.976113
0.20805 0.15001 -0.407867
-1.90316 0.15001 -0.424761
-1.95886 0.15001 -1.45915
0.639861 0.15001 -2.84277
-2.32337 0.15001 -1.00004
0.549352 0.15001 -0.98183
-1.46043 0.15001 -1.25669
-1.15578 0.15001 0.932918
-2.84727 0.15001 0.0598468
-0.144326 0.15001 -2.49513
-1.64587 0.15001 -0.736136
-0.288311 0.15001 -0.91725
0.750035 0.15001 -2.3112
-0.04033 0.15001 -1.61026
-0.750484 0.15001 -2.14346
0.273341 0.15001 2.67709
-0.227921 0.15001 2.84999
-1.18243 0.15001 -0.474456
-2.67117 0.15001 1.94141
-1.55332 0.15001 -1.79683
-2.4886 0.15001 -1.50394
-1.14442 0.15001 0.587594
-1.36935 0.15001 -1.07101
-1.01771 0.15001 2.84999
-1.82916 0.15001 2.15181
-2.67071 0.15001 1.74388
-2.84999 0.15001 2.41831
-2.31883 0.15001 1.34962
0.883449 0.15001 1.50972
-0.551327 0.15001 -1.10972
1.43464 0.15001 -2.48933
-1.31074 0.15001 -0.874103
-0.929694 0.15001 -0.770079
-0.554404 0.15001 0.943854
-1.30063 0.15001 0.222397
0.0426662 0.15001 -0.705768
-1.76223 0.15001 0.490951
-2.67103 0.15001 2.13695
-2.84999 0.15001 0.852966
-2.67437 0.15001 -2.59618
-2.84999 0.15001 -1.49809
-2.67841 0.15001 -0.0384819
1.04397 0.15001 0.836347
2.84999 0.15001 0.190737
-2.67361 0.15001 1.34669
-2.84999 0.15001 1.44335
-2.84999 0.15001 0.252848
-1.45827 0.15001 1.45118
-0.740676 0.15001 1.98121
-2.67179 0.15001 -2.18867
-2.17502 0.15001 -2.84999
-1.16123 0.15001 -1.06357
-2.50203 0.15001 -0.32771
-0.628658 0.15001 2.49967
-2.84999 0.15001 2.609
-2.16044 0.15001 0.85885
-2.84999 0.15001 2.03144
-2.32465 0.15001 2.13812
-0.640496 0.15001 2.15219
-0.142406 0.15001 -1.4357
-2.6763 0.15001 -0.813017
-2.49979 0.15001 -2.50236
-1.05934 0.15001 -1.25949
-2.50132 0.15001 0.0639382
-1.96275 0.15001 -0.0630512
-1.7573 0.15001 1.27457
-2.32601 0.15001 1.1497
0.376677 0.15001 2.84999
-2.31182 0.15001 1.74667
-1.25564 0.15001 -2.3205
-0.145117 0.15001 1.98548
-2.31663 0.15001 -1.61143
2.68223 0.15001 2.00581
1.53687 0.15001 1.31476
-0.947765 0.15001 1.63296
1.81677 0.15001 -1.87839
