8412 0.1
-2.83958 0.298177 -2.33696
-2.84999 0.292085 -1.96502
-2.84999 0.294177 -1.41613
-2.84999 0.15001 -0.984441
-2.84999 0.29316 -0.424474
-2.72816 0.15001 -0.0707004
-2.69741 0.15001 0.320973
-2.84999 0.301515 0.959614
-2.84999 0.15001 1.22548
-2.84999 0.15001 1.74518
-2.84999 0.15001 2.07256
-2.84999 0.15001 2.72041
-2.69462 0.297204 3.42785
-2.84999 0.15001 4.32332
-2.84999 0.15001 4.49784
-2.70066 0.15001 5.10713
-2.84999 0.15001 5.19781
-2.84999 0.15001 5.88066
-2.84999 0.15001 6.20706
-2.84999 0.15001 6.69274
-2.84999 0.458193 -2.84999
-2.84999 0.288073 -2.14828
-2.84999 0.15001 -1.50762
-2.67246 0.293519 -1.16344
-2.84999 0.15001 -0.770794
-2.84999 0.15001 -0.528818
-2.84999 0.275512 -0.0826325
-2.84999 0.15001 0.399856
-2.84999 0.15001 0.892039
-2.84999 0.15001 1.57263
-2.84999 0.450021 2.55194
-2.84999 0.15001 3.42173
-2.84999 0.15001 3.78771
-2.84999 0.15001 4.14647
-2.84999 0.15001 4.67496
-2.84999 0.297295 5.28835
-2.84999 0.302757 5.46318
-2.84999 0.15001 5.54638
-2.84999 0.15001 6.36402
-2.58849 0.301792 6.84999
-2.84999 0.15001 -2.60577
-2.84999 0.15001 -2.05899
-2.63289 0.299479 -1.82946
-2.84999 0.15001 -1.33145
-2.84999 0.276424 -0.881979
-2.84999 0.15001 -0.348923
-2.84999 0.15001 0.227495
-2.84999 0.15001 0.730336
-2.84999 0.298812 1.13353
-2.84999 0.15001 1.91359
-2.84999 0.15001 2.22833
-2.84999 0.294069 2.80514
-2.84999 0.15001 3.60915
-2.84101 0.294948 4.23405
-2.84999 0.15001 4.85186
-2.84999 0.15001 5.02399
-2.84999 0.15001 5.37587
-2.84999 0.15001 6.04509
-2.70638 0.15001 6.42688
-2.67515 0.448776 6.84999
-2.84913 0.606056 -2.5198
-2.84999 0.438807 -2.57097
-2.84999 0.15001 -1.67999
-2.84999 0.439197 -1.50471
-2.84999 0.448115 -1.14075
-2.84999 0.534943 -0.659624
-2.84999 0.438512 -0.149442
-2.84999 0.564652 0.335768
-2.84999 0.374218 0.805308
-2.84999 0.295844 1.48364
-2.84999 0.4472 2.14181
-2.84999 0.15001 3.06993
-2.84999 0.29533 4.05488
-2.84999 0.44346 4.14512
-2.84999 0.44794 4.68582
-2.78601 0.437765 5.20649
-2.84999 0.463025 5.55736
-2.84999 0.298654 5.79891
-2.84999 0.297669 6.43571
-2.76657 0.292239 6.84999
-2.84999 0.306526 -2.68571
-2.84999 0.281219 -1.78703
-2.84415 0.579778 -1.60893
-2.84999 0.293068 -1.06749
-2.84999 0.397388 -0.767166
-2.84999 0.435269 -0.324243
-2.84999 0.299373 0.324437
-2.84999 0.427511 0.448229
-2.82572 0.449042 1.21865
-2.84999 0.302254 1.84537
-2.84999 0.311042 2.25067
-2.84999 0.44546 2.88749
-2.84999 0.293153 3.33578
-2.84999 0.447154 4.32156
-2.84999 0.297785 4.58904
-2.84999 0.594366 5.16481
-2.69971 0.15001 5.6351
-2.84999 0.565687 6.19874
-2.62411 0.15001 6.28177
-2.84999 0.307024 6.63052
-2.71262 0.6423 -2.64509
-2.84999 0.47307 -2.39601
-2.84999 0.425238 -1.70013
-2.84999 0.450376 -1.32369
-2.84999 0.427544 -0.963521
-2.81994 0.683892 -0.559212
-2.84999 0.573171 0.0192286
-2.72618 0.412516 0.296885
-2.84999 0.583126 0.531297
-2.82987 0.610337 1.46062
-2.84999 0.304056 2.45033
-2.84999 0.443549 3.25108
-2.84999 0.441945 3.6127
-2.84999 0.296018 3.87799
