8412 0.1
-2.84999 0.300247 -2.34442
-2.84999 0.2968 -2.00335
-2.84999 0.293993 -1.48968
-2.84999 0.15001 -1.05686
-2.84999 0.294262 -0.572128
-2.73131 0.15001 -0.210777
-2.70068 0.15001 0.151452
-2.84999 0.306488 0.811566
-2.84999 0.15001 1.05908
-2.84999 0.15001 1.57569
-2.84999 0.15001 1.90446
-2.84999 0.15001 2.5737
-2.68832 0.298307 3.28898
-2.84999 0.15001 4.20553
-2.84999 0.15001 4.38444
-2.69814 0.15001 5.01864
-2.84999 0.15001 5.11052
-2.84999 0.15001 5.81991
-2.84999 0.15001 6.16143
-2.84999 0.15001 6.67225
-2.84999 0.436591 -2.84999
-2.84999 0.295114 -2.17409
-2.84999 0.15001 -1.57545
-2.68376 0.298726 -1.23788
-2.84999 0.15001 -0.877944
-2.84999 0.15001 -0.66971
-2.84999 0.275245 -0.219864
-2.84999 0.15001 0.23501
-2.84999 0.15001 0.727536
-2.84999 0.15001 1.40546
-2.85 0.450949 2.4026
-2.84999 0.15001 3.28369
-2.84999 0.15001 3.65604
-2.84999 0.15001 4.0264
-2.84999 0.15001 4.57378
-2.84999 0.293777 5.20549
-2.84999 0.300205 5.38664
-2.84999 0.15001 5.47555
-2.84999 0.15001 6.32365
-2.53122 0.309695 6.84999
-2.84999 0.15001 -2.59392
-2.84999 0.15001 -2.08484
-2.70072 0.300754 -1.91686
-2.84999 0.15001 -1.40183
-2.84999 0.289646 -0.966496
-2.84999 0.15001 -0.492892
-2.84999 0.15001 0.0683925
-2.84999 0.15001 0.562237
-2.84999 0.300371 0.978839
-2.84999 0.15001 1.74279
-2.84999 0.15001 2.06104
-2.84999 0.296306 2.65773
-2.84999 0.15001 3.47723
-2.84913 0.294187 4.11236
-2.84999 0.15001 4.75627
-2.84999 0.15001 4.93304
-2.84999 0.15001 5.30085
-2.84999 0.15001 5.99144
-2.70401 0.15001 6.39604
-2.68017 0.431415 6.84999
-2.84185 0.61486 -2.54909
-2.84999 0.444715 -2.59239
-2.84999 0.15001 -1.7464
-2.84999 0.445321 -1.57586
-2.84999 0.442842 -1.22104
-2.84999 0.570964 -0.774899
-2.84999 0.425025 -0.297078
-2.84999 0.558431 0.215935
-2.84999 0.30145 0.642568
-2.84999 0.296154 1.31769
-2.84999 0.399658 1.98764
-2.84999 0.15001 2.92521
-2.84999 0.292324 3.92851
-2.84999 0.441794 4.01615
-2.84999 0.443141 4.57586
-2.79344 0.438561 5.11955
-2.84999 0.458568 5.4786
-2.84999 0.296768 5.73103
-2.84999 0.302005 6.39417
-2.69978 0.265108 6.84999
-2.84999 0.303788 -2.68673
-2.84999 0.29697 -1.83214
-2.78384 0.595624 -1.65697
-2.84999 0.292601 -1.14152
-2.84999 0.426893 -0.87028
-2.84999 0.437623 -0.467986
-2.84999 0.304012 0.166412
-2.84999 0.421101 0.322606
-2.75676 0.423502 1.06825
-2.84999 0.299656 1.66711
-2.84999 0.299553 2.12745
-2.84999 0.44778 2.74076
-2.84999 0.291202 3.19593
-2.84999 0.442412 4.20164
-2.84999 0.292431 4.4819
-2.84999 0.596357 5.05826
-2.69986 0.15001 5.5645
-2.84999 0.54813 6.14756
-2.63372 0.15001 6.23947
-2.84999 0.292658 6.58526
-2.70822 0.651014 -2.68618
-2.84999 0.567625 -2.37437
-2.84999 0.446825 -1.75029
-2.84999 0.442911 -1.39895
-2.84999 0.438881 -1.05088
-2.79463 0.708131 -0.663901
-2.84999 0.585608 -0.0807793
-2.71943 0.414641 0.175114
-2.84999 0.568828 0.42155
-2.84999 0.601868 1.29351
-2.84999 0.297291 2.31052
-2.84999 0.441702 3.11016
-2.84999 0.439994 3.47397
-2.84999 0.29661 3.74653
-2.84999 0.59788 4.48459
-2.84999 0.449411 5.29252
-2.84999 0.552324 5.6484
-2.84999 0.452405 5.99365
-2.84999 0.542435 6.34414
-2.84999 0.329243 6.84999
-2.84999 0.295196 -2.51199
-2.69273 0.305322 -2.09005
-2.84999 0.295766 -1.66176
-2.84999 0.294297 -1.31292
-2.85 0.585948 -0.960371
-2.84999 0.419075 -0.122866
-2.84999 0.297146 -0.004683
-2.84999 0.453947 0.557674
-2.84999 0.15001 1.23117
-2.84999 0.451084 1.58063
-2.84999 0.443633 2.21935
-2.84999 0.298441 2.48639
-2.77465 0.583528 3.20188
-2.84999 0.294375 4.2954
-2.83587 0.296 4.66679
-2.84999 0.453243 4.94275
-2.84999 0.302236 5.56051
-2.84999 0.302776 6.08861
-2.74681 0.266157 6.24258
-2.70425 0.15001 6.74201
