1000 0.1
1.85797 0.15001 -0.00730646
-2.67701 0.15001 0.935137
-2.49754 0.15001 -2.30962
-2.33034 0.15001 -2.41818
-2.84889 0.15001 -0.536403
2.84999 0.15001 1.31778
1.46522 0.15001 1.97286
-1.55658 0.15001 1.60954
-1.48304 0.15001 -0.724877
-0.692833 0.15001 0.0266957
-2.66796 0.15001 2.31766
0.561345 0.15001 2.84999
-0.260929 0.15001 1.453
2.84999 0.15001 0.561619
-0.754171 0.15001 1.61743
-0.249233 0.15001 -1.97511
-0.359597 0.15001 -1.1193
0.168181 0.15001 -1.27253
-0.953051 0.15001 0.569021
-0.14274 0.15001 1.30332
-2.13846 0.15001 -1.92613
-2.83768 0.15001 -2.09475
-0.662994 0.15001 -0.766045
-1.7649 0.15001 -2.50209
-1.36508 0.15001 -2.1487
2.51835 0.15001 0.561793
-2.67251 0.15001 -1.80853
-0.459183 0.15001 -2.67554
-2.49835 0.15001 0.439962
-1.66011 0.15001 1.42815
-2.14385 0.15001 -0.987549
0.204997 0.15001 -0.43128
-1.92777 0.15001 -0.437528
-1.96851 0.15001 -1.46416
0.634353 0.15001 -2.84425
-2.33479 0.15001 -1.01246
0.554976 0.15001 -1.00086
-1.47202 0.15001 -1.27362
-1.15953 0.15001 0.908692
-2.8484 0.15001 0.045513
-0.153362 0.15001 -2.49941
-1.68436 0.15001 -0.744794
-0.272427 0.15001 -0.948472
0.74829 0.15001 -2.31725
-0.0407203 0.15001 -1.62545
-0.758384 0.15001 -2.15037
0.256181 0.15001 2.67665
-0.241821 0.15001 2.84999
-1.20933 0.15001 -0.519272
-2.67161 0.15001 1.92248
-1.5632 0.15001 -1.80374
-2.49368 0.15001 -1.51478
-1.15119 0.15001 0.554652
-1.37507 0.15001 -1.09522
-1.03146 0.15001 2.84999
-1.83507 0.15001 2.14501
-2.67221 0.15001 1.72488
-2.84999 0.15001 2.39865
-2.32147 0.15001 1.33338
0.867652 0.15001 1.49976
-0.551502 0.15001 -1.13262
1.43289 0.15001 -2.49126
-1.36863 0.15001 -0.894517
-0.985595 0.15001 -0.853314
-0.562083 0.15001 0.918806
-1.29715 0.15001 0.182969
0.0454989 0.15001 -0.729746
