8412 0.1
-2.84999 0.294856 -2.31605
-2.84999 0.293508 -1.96381
-2.84999 0.293164 -1.43413
-2.84999 0.15001 -0.992516
-2.84958 0.290767 -0.53299
-2.72866 0.15001 -0.168103
-2.70233 0.15001 0.20748
-2.84999 0.300502 0.881663
-2.84999 0.15001 1.13355
-2.84999 0.15001 1.65089
-2.84999 0.15001 1.98238
-2.84999 0.15001 2.65531
-2.68718 0.297049 3.36166
-2.84999 0.15001 4.25982
-2.84999 0.15001 4.4354
-2.70409 0.15001 5.05595
-2.84999 0.15001 5.14393
-2.84999 0.15001 5.83181
-2.84999 0.15001 6.17092
-2.84999 0.15001 6.67174
-2.84999 0.4265 -2.84999
-2.84999 0.292996 -2.14184
-2.84999 0.15001 -1.52334
-2.69353 0.296513 -1.17249
-2.84999 0.15001 -0.813066
-2.84999 0.15001 -0.62679
-2.84999 0.275914 -0.173226
-2.84999 0.15001 0.291047
-2.84999 0.15001 0.792578
-2.84999 0.15001 1.48022
-2.84999 0.451128 2.4865
-2.84999 0.15001 3.35635
-2.84999 0.15001 3.72092
-2.84999 0.15001 4.08488
-2.84999 0.15001 4.61485
-2.84999 0.29872 5.23104
-2.84999 0.30346 5.40487
-2.84999 0.15001 5.49232
-2.84999 0.15001 6.3317
-2.52308 0.306261 6.84999
-2.84999 0.15001 -2.57838
-2.84999 0.15001 -2.05075
-2.70041 0.296508 -1.87398
-2.84999 0.15001 -1.34697
-2.84999 0.292184 -0.903304
-2.84999 0.15001 -0.446748
-2.84999 0.15001 0.120604
-2.84999 0.15001 0.624408
-2.84999 0.299031 1.05132
-2.84999 0.15001 1.81902
-2.84999 0.15001 2.14009
-2.84999 0.29543 2.73877
-2.84999 0.15001 3.54268
-2.81525 0.293423 4.16779
-2.84999 0.15001 4.79222
-2.84999 0.15001 4.96849
-2.84999 0.15001 5.32155
-2.84999 0.15001 6.00257
-2.70488 0.15001 6.40409
-2.68156 0.439191 6.84999
-2.84999 0.58994 -2.50201
-2.84999 0.438393 -2.58345
-2.84999 0.15001 -1.69843
-2.84999 0.442403 -1.52458
-2.84999 0.439339 -1.16574
-2.84999 0.583301 -0.713132
-2.84999 0.428585 -0.249291
-2.84999 0.529074 0.274628
-2.84999 0.30069 0.707955
-2.84999 0.297767 1.39236
-2.84999 0.391492 2.06463
-2.84999 0.15001 3.00188
-2.84999 0.293897 3.99029
-2.84999 0.442582 4.07747
-2.84999 0.438691 4.62181
-2.77265 0.436617 5.14895
-2.84999 0.461231 5.50229
-2.84999 0.297652 5.74481
-2.84999 0.304986 6.3986
-2.69393 0.272996 6.84999
-2.84999 0.302148 -2.68117
-2.84999 0.294463 -1.78747
-2.77705 0.588163 -1.60987
-2.84999 0.292214 -1.07963
-2.84999 0.438436 -0.816576
-2.84999 0.426151 -0.428191
-2.84999 0.304863 0.223002
-2.84999 0.402531 0.391801
-2.766 0.42783 1.14017
-2.84999 0.299081 1.74018
-2.84999 0.299057 2.21065
-2.84999 0.447653 2.81931
-2.84999 0.293587 3.26934
-2.84999 0.437973 4.25635
-2.8167 0.292827 4.52916
-2.84999 0.591589 5.11748
-2.70058 0.15001 5.58091
-2.84999 0.555016 6.15321
-2.63656 0.15001 6.25031
-2.84999 0.295447 6.58428
-2.71552 0.606713 -2.62745
-2.84999 0.584987 -2.32266
-2.84999 0.442318 -1.69954
-2.84999 0.441502 -1.34807
-2.84999 0.442859 -0.99314
-2.76878 0.714594 -0.586368
-2.84999 0.587614 -0.0271771
-2.71063 0.398743 0.19816
-2.84999 0.560629 0.472661
-2.84999 0.614638 1.35066
-2.84999 0.297191 2.39306
-2.84999 0.445955 3.18296
-2.84999 0.444644 3.54221
-2.84999 0.298218 3.811
-2.84999 0.590989 4.53181
-2.84999 0.457771 5.31363
-2.84999 0.55681 5.66667
-2.84999 0.453486 6.00517
-2.84999 0.546187 6.34269
-2.84999 0.326209 6.84999
-2.84999 0.293778 -2.49361
-2.69857 0.298054 -2.05601
-2.84999 0.293467 -1.61063
-2.84999 0.293313 -1.25698
-2.79908 0.588919 -0.904512
-2.84999 0.419236 -0.0749888
-2.84999 0.296596 0.046363
-2.84999 0.455577 0.621856
-2.84999 0.15001 1.30783
-2.84999 0.451189 1.65327
-2.84999 0.444155 2.30295
-2.84999 0.297333 2.56798
-2.78328 0.595049 3.27439
-2.81485 0.292346 4.348
-2.81352 0.295044 4.70931
-2.84999 0.458588 4.9832
-2.84999 0.300745 5.57636
-2.84999 0.300861 6.09623
-2.74839 0.267783 6.24839
-2.70951 0.15001 6.74741
-2.84999 0.542469 -2.72406
-2.84999 0.59161 -2.14686
-2.82065 0.442531 -1.87673
-2.84999 0.596199 -1.43927
-2.84999 0.596274 -1.25336
-2.74262 0.711847 -0.776107
-2.75294 0.573119 -0.184356
-2.77655 0.621422 0.136631
-2.84999 0.458297 0.80111
-2.84999 0.608371 1.56044
-2.84999 0.587518 2.61471
-2.84999 0.443006 3.36019
-2.84999 0.293332 3.45102
-2.84999 0.295428 3.63017
-2.68762 0.597231 4.43734
-2.57273 0.585044 5.14167
-2.71493 0.575569 5.27241
-2.84999 0.451862 5.81791
-2.84999 0.15001 6.50032
-2.84999 0.15001 6.84999
-2.69359 0.296318 -2.4086
-2.84999 0.595499 -1.96369
-2.68125 0.441053 -1.60929
-2.63894 0.435456 -1.09142
-2.686 0.442959 -0.914456
-2.65752 0.598002 -0.455194
-2.6022 0.574489 -0.0644693
-2.84999 0.299542 0.532114
-2.84999 0.44807 1.29397
-2.84999 0.447287 1.83481
-2.70773 0.408834 2.16862
-2.84999 0.605217 2.90567
-2.79579 0.602154 3.64057
-2.84999 0.455424 3.90031
-2.84999 0.437146 4.43862
-2.84999 0.453969 4.80011
-2.74275 0.415489 5.65973
-2.69094 0.298204 6.00433
-2.71316 0.41083 6.14007
-2.70183 0.302705 6.68013
-2.67924 0.606308 -2.42039
-2.84999 0.440968 -2.05292
-2.66638 0.44441 -1.78286
-2.84999 0.59632 -1.78038
-2.56442 0.566236 -1.1943
