1000 0.1
1.85933 0.15001 -0.00321844
-2.67679 0.15001 0.944975
-2.49966 0.15001 -2.29333
-2.33066 0.15001 -2.401
-2.84873 0.15001 -0.523356
2.84999 0.15001 1.3248
1.46301 0.15001 1.97971
-1.56378 0.15001 1.61858
-1.4486 0.15001 -0.70479
-0.783412 0.15001 0.0973504
-2.66892 0.15001 2.32456
0.552566 0.15001 2.84999
-0.272519 0.15001 1.45235
2.84999 0.15001 0.567373
-0.761504 0.15001 1.62465
-0.24982 0.15001 -1.9685
-0.353523 0.15001 -1.10558
0.166728 0.15001 -1.26086
-0.948651 0.15001 0.586264
-0.141488 0.15001 1.31433
-2.13708 0.15001 -1.90583
-2.84545 0.15001 -2.08264
-0.721036 0.15001 -0.756306
-1.76555 0.15001 -2.49792
-1.36756 0.15001 -2.13449
2.51915 0.15001 0.566484
-2.67836 0.15001 -1.79053
-0.461296 0.15001 -2.67349
-2.49645 0.15001 0.453294
-1.6673 0.15001 1.44115
-2.13707 0.15001 -0.979117
0.210827 0.15001 -0.419353
-1.90738 0.15001 -0.424453
-1.96569 0.15001 -1.45172
0.642173 0.15001 -2.84415
-2.33249 0.15001 -0.996224
0.555707 0.15001 -0.990717
-1.46726 0.15001 -1.24609
-1.16203 0.15001 0.92394
-2.84657 0.15001 0.0606834
-0.154427 0.15001 -2.49787
-1.64746 0.15001 -0.732853
-0.266895 0.15001 -0.936081
0.749459 0.15001 -2.31772
-0.0407673 0.15001 -1.61708
-0.760843 0.15001 -2.14295
0.250616 0.15001 2.67645
-0.24381 0.15001 2.84999
-1.18567 0.15001 -0.485048
-2.67284 0.15001 1.92949
-1.55972 0.15001 -1.78558
-2.49824 0.15001 -1.49909
-1.14843 0.15001 0.574028
-1.377 0.15001 -1.06448
-1.03002 0.15001 2.84999
-1.83118 0.15001 2.15416
-2.67379 0.15001 1.73168
-2.84999 0.15001 2.40797
-2.32675 0.15001 1.33971
0.870296 0.15001 1.50674
-0.545289 0.15001 -1.10701
1.4386 0.15001 -2.49267
-1.30581 0.15001 -0.874794
-0.931002 0.15001 -0.776368
-0.561211 0.15001 0.931646
-1.30011 0.15001 0.20405
0.0498301 0.15001 -0.715885
-1.75615 0.15001 0.490674
-2.67225 0.15001 2.12676
-2.84999 0.15001 0.847453
-2.67567 0.15001 -2.59198
-2.84681 0.15001 -1.49701
-2.67902 0.15001 -0.0386315
1.03469 0.15001 0.834202
2.84999 0.15001 0.192179
-2.67585 0.15001 1.33661
-2.84999 0.15001 1.43545
-2.84999 0.15001 0.253514
-1.46699 0.15001 1.44176
-0.754203 0.15001 1.97492
-2.67591 0.15001 -2.18458
-2.17545 0.15001 -2.84999
-1.16817 0.15001 -1.06638
-2.50542 0.15001 -0.330217
-0.639126 0.15001 2.49672
-2.84999 0.15001 2.5982
-2.16145 0.15001 0.856368
-2.84999 0.15001 2.02266
-2.32561 0.15001 2.1263
-0.652167 0.15001 2.14587
-0.141034 0.15001 -1.44414
-2.68115 0.15001 -0.814321
-2.49981 0.15001 -2.50013
-1.06259 0.15001 -1.2547
-2.50231 0.15001 0.0620337
-1.96548 0.15001 -0.0624228
-1.76305 0.15001 1.2706
-2.3277 0.15001 1.14166
0.352437 0.15001 2.84999
-2.32201 0.15001 1.7353
-1.26362 0.15001 -2.31201
-0.162423 0.15001 1.97666
-2.32635 0.15001 -1.5978
2.68118 0.15001 2.00309
1.52732 0.15001 1.3152
-0.961577 0.15001 1.62262
