8412 0.1
-2.84999 0.300763 -2.35292
-2.84999 0.297401 -2.01637
-2.84999 0.2945 -1.50762
-2.84999 0.15001 -1.07957
-2.84999 0.295616 -0.58437
-2.73352 0.15001 -0.228422
-2.70217 0.15001 0.135201
-2.84999 0.307424 0.793176
-2.84999 0.15001 1.04068
-2.84999 0.15001 1.55647
-2.84999 0.15001 1.88438
-2.84999 0.15001 2.55244
-2.69193 0.298133 3.27123
-2.84999 0.15001 4.18905
-2.84999 0.15001 4.36788
-2.69757 0.15001 5.00459
-2.84999 0.15001 5.09669
-2.84999 0.15001 5.81232
-2.84999 0.15001 6.15504
-2.84999 0.15001 6.67119
-2.84999 0.439224 -2.84999
-2.84999 0.295244 -2.185
-2.84999 0.15001 -1.59285
-2.6832 0.30017 -1.25834
-2.84999 0.15001 -0.902279
-2.84999 0.15001 -0.683723
-2.84999 0.276949 -0.238841
-2.84999 0.15001 0.218027
-2.84999 0.15001 0.709943
-2.84999 0.15001 1.38593
-2.84999 0.45136 2.38082
-2.84999 0.15001 3.26413
-2.84999 0.15001 3.64008
-2.84999 0.15001 4.01008
-2.84999 0.15001 4.55856
-2.84999 0.292427 5.19372
-2.84999 0.299911 5.37671
-2.84999 0.15001 5.46642
-2.84999 0.15001 6.31798
-2.53979 0.311122 6.84999
-2.84999 0.15001 -2.60019
-2.84999 0.15001 -2.09549
-2.703 0.302614 -1.92996
-2.84999 0.15001 -1.42061
-2.84999 0.289687 -0.989988
-2.84999 0.15001 -0.508411
-2.84999 0.15001 0.0511768
-2.84999 0.15001 0.545328
-2.84999 0.299727 0.959986
-2.84999 0.15001 1.72434
-2.84999 0.15001 2.03979
-2.84999 0.295997 2.637
-2.84999 0.15001 3.46174
-2.84999 0.294164 4.09584
-2.84999 0.15001 4.74217
-2.84999 0.15001 4.919
-2.84999 0.15001 5.29131
-2.84999 0.15001 5.98424
-2.70528 0.15001 6.39199
-2.68268 0.430018 6.84999
-2.84307 0.622002 -2.55661
