1000 0.1
1.86087 0.15001 -0.0138496
-2.67662 0.15001 0.912381
-2.50028 0.15001 -2.31132
-2.33242 0.15001 -2.41757
-2.84845 0.15001 -0.550027
2.84999 0.15001 1.318
1.4691 0.15001 1.97459
-1.56099 0.15001 1.60969
-1.46126 0.15001 -0.719649
-0.656838 0.15001 0.0503225
-2.66593 0.15001 2.28937
0.561384 0.15001 2.84999
-0.259946 0.15001 1.45809
2.84999 0.15001 0.556263
-0.754112 0.15001 1.62858
-0.259607 0.15001 -1.97099
-0.361534 0.15001 -1.1095
0.158105 0.15001 -1.26789
-0.942097 0.15001 0.579291
-0.133862 0.15001 1.31434
-2.14153 0.15001 -1.93
-2.84455 0.15001 -2.09993
-0.656413 0.15001 -0.751815
-1.77053 0.15001 -2.50183
-1.37288 0.15001 -2.14445
2.52022 0.15001 0.556034
-2.67211 0.15001 -1.81555
-0.467388 0.15001 -2.67429
-2.49312 0.15001 0.424602
-1.66253 0.15001 1.4279
-2.13944 0.15001 -0.991872
0.211567 0.15001 -0.423272
-1.91058 0.15001 -0.43851
-1.96974 0.15001 -1.46691
0.628915 0.15001 -2.84408
-2.3306 0.15001 -1.02369
0.551379 0.15001 -0.994964
-1.47389 0.15001 -1.26228
-1.15114 0.15001 0.918373
-2.84771 0.15001 0.0297622
-0.163091 0.15001 -2.49803
-1.66207 0.15001 -0.747487
-0.273119 0.15001 -0.938051
0.737165 0.15001 -2.3181
-0.0525752 0.15001 -1.62034
-0.766565 0.15001 -2.14551
0.259029 0.15001 2.6785
-0.246261 0.15001 2.84999
-1.1938 0.15001 -0.496287
-2.67556 0.15001 1.88997
-1.56561 0.15001 -1.79905
-2.49348 0.15001 -1.52362
-1.13954 0.15001 0.565621
-1.38002 0.15001 -1.08064
-1.04896 0.15001 2.84999
-1.85585 0.15001 2.14463
-2.67398 0.15001 1.69731
-2.84999 0.15001 2.36094
-2.32711 0.15001 1.30929
0.877773 0.15001 1.50499
-0.553137 0.15001 -1.12242
