1240 0.1
-0.435941 1.49192 -0.435905
-0.439011 1.48885 -0.249579
-0.441658 1.48622 -0.063247
-0.444724 1.48321 0.122555
-0.448908 1.47911 0.307948
-0.454773 1.47332 0.493184
-0.462432 1.46583 0.67879
-0.471431 1.45699 0.865636
-0.480609 1.4481 1.0552
-0.486413 1.44239 1.24886
-0.439012 1.67824 -0.438972
-0.442095 1.67565 -0.252174
-0.444758 1.67316 -0.0653431
-0.447819 1.67026 0.120862
-0.451954 1.66639 0.306616
-0.457683 1.66119 0.492258
-0.465106 1.65483 0.67841
-0.473888 1.64784 0.866095
-0.482702 1.64162 1.05673
-0.488386 1.63824 1.2513
-0.441659 1.86456 -0.44161
-0.444758 1.86247 -0.254673
-0.447424 1.86023 -0.0676175
-0.450546 1.85754 0.118917
-0.454791 1.85404 0.305136
-0.460648 1.84961 0.491424
-0.468164 1.84459 0.678461
-0.476942 1.83964 0.867308
-0.485638 1.83585 1.05926
-0.491239 1.83439 1.25495
-0.444727 2.05035 -0.444657
-0.447817 2.04868 -0.257603
-0.450543 2.04676 -0.0703245
-0.453824 2.04445 0.116587
-0.458308 2.04155 0.303403
-0.464458 2.03816 0.490583
-0.472207 2.03476 0.678869
-0.48104 2.03193 0.869307
-0.489585 2.03051 1.063
-0.495016 2.03119 1.26015
-0.448923 2.23573 -0.448818
-0.451962 2.23443 -0.261521
-0.454799 2.23299 -0.0738525
-0.458324 2.23126 0.113672
-0.46313 2.22926 0.301408
-0.469614 2.22728 0.489898
-0.477572 2.22581 0.67993
-0.486337 2.22518 0.87248
-0.494498 2.22585 1.06829
-0.499373 2.22981 1.26674
-0.454773 2.42096 -0.454622
-0.457675 2.42008 -0.266746
-0.460641 2.41928 -0.0783106
-0.464459 2.41844 0.110266
-0.469602 2.41773 0.299415
-0.476318 2.41756 0.489731
-0.484267 2.41836 0.682027
-0.492694 2.42002 0.87729
-0.500053 2.4218 1.07681
-0.501108 2.42332 1.27133
-0.462456 2.60656 -0.462258
-0.465116 2.60627 -0.273214
-0.468179 2.60634 -0.0834182
-0.472236 2.60673 0.106798
-0.477597 2.60773 0.297892
-0.484298 2.60978 0.490442
-0.491901 2.61317 0.685122
-0.499612 2.61744 0.882386
-0.505974 2.61903 1.08187
-0.509402 2.61736 1.28228
-0.471507 2.7935 -0.471269
-0.473861 2.794 -0.280294
-0.476928 2.79522 -0.088491
-0.481059 2.79721 0.103888
-0.486379 2.80028 0.297317
-0.492745 2.80494 0.492322
-0.499587 2.81097 0.689711
-0.505106 2.81503 0.887255
-0.512012 2.81882 1.08717
-0.515769 2.8203 1.29188
-0.480597 2.98321 -0.480327
-0.482651 2.98468 -0.286787
-0.48562 2.98719 -0.0926446
-0.489637 2.99095 0.101999
-0.494667 2.9961 0.297919
-0.500073 3.00243 0.49491
-0.505181 3.0092 0.691639
-0.512044 3.01477 0.890703
-0.517385 3.02178 1.09442
-0.520391 3.02523 1.30018
-0.486517 3.17692 -0.486224
-0.488367 3.17928 -0.290509
-0.49125 3.1829 -0.0947368
-0.495131 3.18816 0.101203
-0.49989 3.19503 0.297778
-0.505054 3.2024 0.495228
-0.510292 3.20941 0.693862
-0.516002 3.21955 0.894671
-0.520511 3.22755 1.09868
-0.523046 3.23181 1.30504
-0.249614 1.48884 -0.438978
-0.252211 1.48577 -0.252179
-0.254719 1.48312 -0.065348
-0.25767 1.4801 0.120858
-0.26162 1.47603 0.306616
-0.266904 1.47039 0.492268
-0.273436 1.4631 0.678462
-0.280626 1.45452 0.866124
-0.28718 1.44587 1.05673
-0.290898 1.44043 1.25119
-0.252213 1.67564 -0.442058
-0.254668 1.67319 -0.254633
-0.257176 1.67071 -0.0672434
-0.260114 1.6678 0.119394
-0.264003 1.66398 0.305544
-0.269141 1.65893 0.49163
-0.275425 1.65278 0.678353
-0.282301 1.64605 0.866777
-0.28861 1.63999 1.05828
-0.292246 1.63653 1.25369
-0.254721 1.86246 -0.444713
-0.257176 1.86058 -0.257134
-0.259677 1.85836 -0.069494
-0.262649 1.85568 0.117499
-0.266584 1.85225 0.304136
-0.271752 1.84795 0.490887
-0.278004 1.84312 0.678502
-0.284763 1.83836 0.868068
-0.290906 1.83456 1.06084
-0.294456 1.83275 1.25731
-0.257671 2.04867 -0.447756
-0.260112 2.04722 -0.260053
-0.262647 2.04536 -0.0721793
-0.265706 2.04307 0.115209
-0.269752 2.04025 0.302465
-0.275024 2.03701 0.490124
-0.281305 2.03377 0.678989
-0.287957 2.03106 0.870119
-0.293908 2.0294 1.06457
-0.297339 2.02907 1.26245
-0.261625 2.23442 -0.451876
-0.264005 2.23337 -0.263918
-0.266587 2.23201 -0.0756411
-0.269759 2.23033 0.112379
