8412 0.1
-2.84603 0.298264 -2.33635
-2.84999 0.291579 -1.9671
-2.84999 0.294692 -1.42574
-2.84999 0.15001 -0.994563
-2.84999 0.293759 -0.438254
-2.72807 0.15001 -0.0866171
-2.69751 0.15001 0.299683
-2.84999 0.301133 0.941069
-2.84999 0.15001 1.2045
-2.84999 0.15001 1.72227
-2.84999 0.15001 2.04845
-2.84999 0.15001 2.69876
-2.69531 0.297344 3.40895
-2.84999 0.15001 4.30735
-2.84999 0.15001 4.48249
-2.70067 0.15001 5.09519
-2.84999 0.15001 5.18644
-2.84999 0.15001 5.8739
-2.84999 0.15001 6.20203
-2.84999 0.15001 6.69151
-2.84999 0.456225 -2.84999
-2.84999 0.288206 -2.14846
-2.84999 0.15001 -1.51658
-2.67312 0.294017 -1.17323
-2.84999 0.15001 -0.788314
-2.84999 0.15001 -0.543167
-2.84999 0.276186 -0.0979791
-2.84999 0.15001 0.379329
-2.84999 0.15001 0.871568
-2.84999 0.15001 1.55043
-2.84999 0.450593 2.53112
-2.84999 0.15001 3.40223
-2.84999 0.15001 3.77025
-2.84999 0.15001 4.13006
-2.84999 0.15001 4.66101
-2.84999 0.296505 5.27796
-2.84999 0.302456 5.45414
-2.84999 0.15001 5.53828
-2.84999 0.15001 6.3596
-2.58971 0.30361 6.84999
-2.84999 0.15001 -2.60284
-2.84999 0.15001 -2.0592
-2.63932 0.297145 -1.84089
-2.84999 0.15001 -1.34113
-2.84999 0.279303 -0.89552
-2.84999 0.15001 -0.363664
-2.84999 0.15001 0.207727
-2.84999 0.15001 0.709747
-2.84999 0.298913 1.11375
-2.84999 0.15001 1.88984
-2.84999 0.15001 2.20406
-2.84999 0.294388 2.78357
-2.84999 0.15001 3.59168
-2.84186 0.294897 4.21771
-2.84999 0.15001 4.83901
-2.84999 0.15001 5.01183
-2.84999 0.15001 5.36704
-2.84999 0.15001 6.03911
-2.70703 0.15001 6.42419
-2.67623 0.449864 6.84999
-2.84883 0.606645 -2.52242
-2.84999 0.439003 -2.57357
-2.84999 0.15001 -1.6879
-2.84999 0.440328 -1.51437
-2.84999 0.448691 -1.15205
-2.84999 0.536527 -0.671669
-2.84999 0.437692 -0.165537
-2.84999 0.566211 0.319885
-2.84999 0.368279 0.78483
-2.84999 0.296042 1.46189
-2.84999 0.445327 2.12127
-2.84999 0.15001 3.04917
