8412 0.1
-2.84999 0.29718 -2.31471
-2.84999 0.293651 -1.95918
-2.84999 0.292032 -1.42571
-2.84999 0.15001 -0.97665
-2.84999 0.291009 -0.496035
-2.72987 0.15001 -0.124478
-2.70112 0.15001 0.251014
-2.84999 0.301866 0.925241
-2.84999 0.15001 1.17695
-2.84999 0.15001 1.70088
-2.84999 0.15001 2.03317
-2.84999 0.15001 2.70642
-2.68873 0.298532 3.41069
-2.84999 0.15001 4.3012
-2.84999 0.15001 4.47612
-2.70279 0.15001 5.08665
-2.84999 0.15001 5.17424
-2.84999 0.15001 5.85328
-2.84999 0.15001 6.1862
-2.84999 0.15001 6.67802
-2.84999 0.426914 -2.84999
-2.84999 0.29202 -2.13796
-2.84999 0.15001 -1.51641
-2.69631 0.294959 -1.15893
-2.84999 0.15001 -0.793203
-2.84999 0.15001 -0.59234
-2.84999 0.274343 -0.132904
-2.84999 0.15001 0.335208
-2.84999 0.15001 0.836663
-2.84999 0.15001 1.52899
-2.84999 0.451801 2.53814
-2.84999 0.15001 3.40553
-2.84999 0.15001 3.76709
-2.84999 0.15001 4.1267
-2.84999 0.15001 4.65438
-2.84999 0.29935 5.26122
-2.84999 0.303304 5.4339
-2.84999 0.15001 5.51869
-2.84999 0.15001 6.34464
-2.52133 0.306525 6.84999
-2.84999 0.15001 -2.57592
-2.84999 0.15001 -2.04597
-2.69732 0.296984 -1.86929
-2.84999 0.15001 -1.33689
-2.84999 0.28958 -0.885551
-2.84999 0.15001 -0.410016
-2.84999 0.15001 0.164169
-2.84999 0.15001 0.66817
-2.84999 0.299784 1.096
-2.84999 0.15001 1.8697
-2.84999 0.15001 2.19083
-2.84999 0.295301 2.78952
-2.84999 0.15001 3.5898
-2.82079 0.295039 4.21125
-2.84999 0.15001 4.82834
-2.84999 0.15001 5.00143
-2.84999 0.15001 5.34959
-2.84999 0.15001 6.02084
-2.7043 0.15001 6.41299
-2.68259 0.440739 6.84999
-2.83246 0.597447 -2.50797
-2.84999 0.436972 -2.57339
-2.84999 0.15001 -1.69294
-2.84999 0.440533 -1.51758
-2.84999 0.437382 -1.15058
-2.84999 0.5741 -0.688786
-2.84999 0.425247 -0.212246
-2.84999 0.543198 0.317346
-2.84999 0.300108 0.751883
-2.84999 0.296971 1.43994
-2.84999 0.389863 2.1165
-2.84999 0.15001 3.05372
-2.84999 0.295461 4.03421
-2.84999 0.444964 4.12082
-2.84999 0.441353 4.66274
-2.77602 0.440593 5.18353
-2.84999 0.462511 5.53051
-2.84999 0.298102 5.76872
-2.84999 0.305396 6.41003
-2.692 0.274362 6.84999
-2.84999 0.304371 -2.6798
-2.84999 0.294762 -1.78314
-2.78179 0.587024 -1.60384
-2.84999 0.290417 -1.06527
-2.84999 0.430892 -0.793352
-2.84999 0.427162 -0.388255
-2.84999 0.302981 0.264534
-2.84999 0.406753 0.426108
-2.76265 0.426644 1.18779
-2.84999 0.298807 1.79063
-2.84999 0.29877 2.26231
-2.84999 0.447914 2.87011
-2.84999 0.293538 3.31974
-2.84999 0.443343 4.29882
-2.82589 0.294311 4.56893
-2.84999 0.596711 5.1453
-2.70025 0.15001 5.60652
