8412 0.1
-2.84999 0.301082 -2.35374
-2.84999 0.297309 -2.01764
-2.84999 0.294794 -1.5092
-2.84999 0.15001 -1.08183
-2.84999 0.295864 -0.579802
-2.73416 0.15001 -0.225263
-2.70248 0.15001 0.139254
-2.84999 0.307402 0.797019
-2.84999 0.15001 1.04506
-2.84999 0.15001 1.55997
-2.84999 0.15001 1.88671
-2.84999 0.15001 2.55363
-2.69312 0.298024 3.27278
-2.84999 0.15001 4.1897
-2.84999 0.15001 4.36848
-2.69755 0.15001 5.00511
-2.84999 0.15001 5.0973
-2.84999 0.15001 5.81345
-2.84999 0.15001 6.15578
-2.84999 0.15001 6.67169
-2.84999 0.439596 -2.84999
-2.84999 0.294992 -2.18632
-2.84999 0.15001 -1.59453
-2.683 0.300172 -1.26018
-2.84999 0.15001 -0.904171
-2.84999 0.15001 -0.680039
-2.84999 0.277329 -0.236005
-2.84999 0.15001 0.221968
-2.84999 0.15001 0.71419
-2.84999 0.15001 1.39002
-2.84999 0.451669 2.38247
-2.84999 0.15001 3.26511
-2.84999 0.15001 3.64166
-2.84999 0.15001 4.01074
-2.84999 0.15001 4.55919
-2.84999 0.292261 5.19465
-2.84999 0.299947 5.3779
-2.84999 0.15001 5.46758
-2.84999 0.15001 6.31869
-2.5438 0.311332 6.84999
-2.84999 0.15001 -2.60072
-2.84999 0.15001 -2.09668
-2.70287 0.303034 -1.93085
-2.84999 0.15001 -1.42248
-2.84999 0.289422 -0.992446
-2.84999 0.15001 -0.504822
-2.84999 0.15001 0.0548969
-2.84999 0.15001 0.549613
-2.84999 0.299612 0.963942
-2.84999 0.15001 1.72723
-2.84999 0.15001 2.04179
-2.84999 0.295903 2.63833
-2.84999 0.15001 3.46356
-2.84999 0.29414 4.09662
-2.84999 0.15001 4.74292
-2.84999 0.15001 4.91964
-2.84999 0.15001 5.2925
-2.84999 0.15001 5.98514
-2.70562 0.15001 6.39273
-2.68239 0.430685 6.84999
-2.84307 0.62287 -2.5566
-2.84999 0.447925 -2.59369
-2.84999 0.15001 -1.76346
-2.84999 0.445954 -1.59357
-2.84999 0.447316 -1.24203
-2.84999 0.56252 -0.791386
-2.84999 0.431871 -0.307356
-2.84999 0.568347 0.192227
-2.84999 0.30311 0.628347
-2.84999 0.296509 1.30202
-2.84999 0.411618 1.97112
-2.84999 0.15001 2.90644
-2.84999 0.292655 3.91291
-2.84999 0.441856 4.00106
-2.84999 0.442875 4.5609
-2.79483 0.43728 5.1074
-2.84999 0.45816 5.46878
-2.84999 0.296336 5.72379
-2.84999 0.300007 6.39058
-2.70939 0.262579 6.84999
-2.84999 0.305211 -2.68913
-2.84999 0.296938 -1.8482
-2.80771 0.599149 -1.67666
-2.84999 0.294338 -1.16546
-2.84999 0.419991 -0.888926
-2.84999 0.441951 -0.477338
-2.84999 0.303877 0.151229
-2.84999 0.428937 0.298628
-2.77238 0.433595 1.04935
-2.84999 0.300512 1.65457
-2.84999 0.300867 2.10357
-2.84999 0.448401 2.71936
-2.84999 0.290819 3.17786
-2.84999 0.442502 4.18573
-2.84999 0.292343 4.46651
-2.84999 0.595596 5.04714
-2.70035 0.15001 5.55609
-2.84999 0.552701 6.14369
-2.64 0.15001 6.23441
-2.84999 0.294356 6.59057
-2.71084 0.662131 -2.68944
-2.84999 0.556565 -2.39116
-2.84999 0.447211 -1.76958
-2.84999 0.445332 -1.41771
-2.84999 0.440054 -1.07278
-2.80849 0.705234 -0.682231
-2.84999 0.587364 -0.113468
-2.7253 0.420399 0.156495
-2.84999 0.575137 0.401552
-2.84999 0.608117 1.28131
-2.84999 0.298096 2.28952
-2.84999 0.440508 3.09203
-2.84999 0.438579 3.45886
-2.84999 0.296732 3.73135
-2.84999 0.597432 4.46903
-2.84999 0.447541 5.28144
-2.84999 0.555017 5.64033
-2.84999 0.452306 5.98897
-2.84999 0.545903 6.34298
-2.84999 0.342528 6.84999
-2.84999 0.29535 -2.51863
-2.694 0.310125 -2.10379
-2.84999 0.296536 -1.68006
-2.84999 0.295822 -1.33439
-2.84999 0.580603 -0.973885
-2.84999 0.417908 -0.135466
-2.84999 0.296997 -0.017826
-2.84999 0.457835 0.538422
-2.84999 0.15001 1.21459
-2.84999 0.451246 1.56758
-2.84999 0.44422 2.19704
-2.84999 0.298444 2.46627
-2.78368 0.585439 3.18448
-2.84999 0.294404 4.27958
-2.84931 0.295704 4.65208
-2.84999 0.452972 4.93019
-2.84999 0.302324 5.55242
-2.84999 0.303535 6.08408
