1000 0.1
1.85879 0.15001 0.0100471
-2.67768 0.15001 0.954725
-2.49718 0.15001 -2.30541
-2.32898 0.15001 -2.40909
-2.84274 0.15001 -0.544295
2.84999 0.15001 1.31102
1.45482 0.15001 2.01101
-1.56762 0.15001 1.66553
-1.47776 0.15001 -0.718318
-0.739041 0.15001 0.0281483
-2.67222 0.15001 2.32542
0.635224 0.15001 2.84999
-0.291378 0.15001 1.43692
2.84999 0.15001 0.560174
-0.764036 0.15001 1.67079
-0.207832 0.15001 -1.96542
-0.259602 0.15001 -1.08375
0.225325 0.15001 -1.23937
-0.939389 0.15001 0.521346
-0.121268 0.15001 1.34633
-2.13682 0.15001 -1.90957
-2.84122 0.15001 -2.09637
-0.729514 0.15001 -0.810024
-1.75727 0.15001 -2.50377
-1.31756 0.15001 -2.14871
2.52295 0.15001 0.562746
-2.66759 0.15001 -1.8084
-0.439794 0.15001 -2.67593
-2.50944 0.15001 0.455096
-1.69971 0.15001 1.46229
-2.11217 0.15001 -0.943343
0.200105 0.15001 -0.392855
-1.9122 0.15001 -0.377319
-1.97303 0.15001 -1.47924
0.661495 0.15001 -2.84593
-2.31038 0.15001 -0.950023
0.547941 0.15001 -0.962533
-1.48051 0.15001 -1.27007
-1.14732 0.15001 0.987411
-2.84825 0.15001 0.0423272
-0.131666 0.15001 -2.50144
-1.68125 0.15001 -0.715676
-0.410778 0.15001 -0.960928
0.767185 0.15001 -2.32051
0.00616195 0.15001 -1.60494
-0.714988 0.15001 -2.13385
0.339594 0.15001 2.68296
-0.161445 0.15001 2.84999
-1.1862 0.15001 -0.526657
-2.67493 0.15001 1.92355
-1.53226 0.15001 -1.82076
-2.46505 0.15001 -1.51201
-1.0893 0.15001 0.647503
-1.39828 0.15001 -1.08698
-0.992444 0.15001 2.84999
-1.82348 0.15001 2.1781
-2.66239 0.15001 1.7277
-2.84999 0.15001 2.4111
-2.31437 0.15001 1.36558
0.89993 0.15001 1.53853
-0.50543 0.15001 -1.12981
1.45264 0.15001 -2.48957
-1.32393 0.15001 -0.89995
-0.935785 0.15001 -0.838954
-0.673124 0.15001 1.03608
-1.2537 0.15001 0.251981
0.0525484 0.15001 -0.688892
-1.68518 0.15001 0.540982
-2.67606 0.15001 2.12428
-2.84999 0.15001 0.853107
-2.67511 0.15001 -2.59728
-2.84999 0.15001 -1.51126
-2.67945 0.15001 -0.0544316
1.04337 0.15001 0.853029
2.84999 0.15001 0.187664
-2.66667 0.15001 1.34112
-2.84999 0.15001 1.43629
-2.84999 0.15001 0.235906
-1.49349 0.15001 1.48702
-0.73688 0.15001 2.01551
-2.67285 0.15001 -2.19773
-2.17632 0.15001 -2.84999
-1.1993 0.15001 -1.07396
-2.50384 0.15001 -0.342084
-0.583096 0.15001 2.51858
-2.84999 0.15001 2.6032
-2.15329 0.15001 0.891322
-2.84999 0.15001 2.02042
-2.33742 0.15001 2.13229
-0.615631 0.15001 2.17852
-0.0710127 0.15001 -1.42556
-2.67672 0.15001 -0.836752
-2.49574 0.15001 -2.51031
-1.07935 0.15001 -1.24883
-2.49986 0.15001 0.0520424
-1.93673 0.15001 -0.0220283
-1.7717 0.15001 1.27118
-2.30258 0.15001 1.14413
0.434705 0.15001 2.84999
-2.31397 0.15001 1.75016
-1.2301 0.15001 -2.3245
-0.126594 0.15001 1.96152
-2.29635 0.15001 -1.62575
2.6824 0.15001 1.98503
1.53683 0.15001 1.3179
-0.976337 0.15001 1.67238
1.82355 0.15001 -1.8717
-0.534785 0.15001 -2.49789
1.69186 0.15001 -0.270326
2.34816 0.15001 -1.01875
2.36116 0.15001 -2.74247
0.032505 0.15001 -0.88201
-1.60054 0.15001 -1.09816
-0.122906 0.15001 -0.193877
0.377704 0.15001 -1.07099
-2.67405 0.15001 -0.642855
-0.333732 0.15001 -2.50158
-2.67243 0.15001 -2.39613
-0.363947 0.15001 2.84999
-2.67797 0.15001 -0.249648
-1.65733 0.15001 -2.67575
2.19159 0.15001 1.1286
0.38439 0.15001 -1.96129
-1.70745 0.15001 -0.361038
-2.04941 0.15001 0.14615
-0.0639145 0.15001 2.67992
-1.64135 0.15001 -1.99436
0.538555 0.15001 -0.384687
-0.131031 0.15001 0.772224
0.711646 0.15001 0.668813
-2.29705 0.15001 -1.30773
-0.162793 0.15001 -1.25134
0.559484 0.15001 -1.15434
-2.31733 0.15001 -2.01429
-2.84999 0.15001 -2.66642
-0.641952 0.15001 -2.67537
0.723586 0.15001 -1.2564
-1.74047 0.15001 0.913341
-1.54875 0.15001 0.942383
-2.84999 0.15001 1.62991
-1.13106 0.15001 -1.78706
-0.612853 0.15001 -1.96023
-0.764719 0.15001 -1.41024
-2.68028 0.15001 -1.02955
-0.635769 0.15001 0.398708
1.36669 0.15001 0.288382
-1.58318 0.15001 1.30174
-1.26863 0.15001 1.83896
-2.84999 0.15001 2.21721
-1.76637 0.15001 0.357871
0.207188 0.15001 -0.796445
-2.33323 0.15001 -2.6241
0.0414272 0.15001 -0.0997363
0.703534 0.15001 -0.0957362
1.36321 0.15001 -0.460273
1.67258 0.15001 2.51216
-0.465109 0.15001 2.68231
-2.01008 0.15001 2.84999
-2.67716 0.15001 0.142447
-1.95743 0.15001 1.61407
-0.836775 0.15001 -1.59625
-2.84999 0.15001 -2.48097
-1.5581 0.15001 -2.84999
-1.95646 0.15001 -1.8186
-0.42579 0.15001 -0.617886
-0.81321 0.15001 -0.990909
-2.32367 0.15001 0.549781
-1.64682 0.15001 -2.32577
-0.819659 0.15001 0.369744
-2.84999 0.15001 2.84999
-0.83811 0.15001 -2.67596
1.36347 0.15001 -0.272199
-2.14954 0.15001 1.26789
-1.3846 0.15001 -0.541203
-2.70677 0.15001 2.72281
-2.08154 0.15001 1.88442
-2.11592 0.15001 -0.392351
-2.51105 0.15001 2.67163
-0.659899 0.15001 1.49806
-1.61103 0.15001 2.51897
-1.35283 0.15001 -2.84999
-0.135025 0.15001 -0.000559182
-2.84999 0.15001 -0.736505
-1.26909 0.15001 -0.706133
0.176523 0.15001 -1.02483
0.707037 0.15001 -0.665277
-1.64419 0.15001 -1.64726
-2.3125 0.15001 1.94173
-2.67797 0.15001 0.75939
-1.81497 0.15001 2.84999
-1.28674 0.15001 0.612482
0.312074 0.15001 -1.43383
-2.84999 0.15001 -0.932687
-2.84999 0.15001 -0.152173
-1.44712 0.15001 -2.29941
0.216591 0.15001 1.1606
-2.66158 0.15001 2.52658
-2.16814 0.15001 0.675062
-2.31858 0.15001 2.32425
0.233749 0.15001 1.93467
-0.735336 0.15001 -2.50124
-1.91411 0.15001 -0.92706
1.39491 0.15001 1.62138
1.53372 0.15001 0.381776
0.228949 0.15001 1.74028
-0.17536 0.15001 2.51315
-0.458916 0.15001 -1.43639
2.35639 0.15001 1.03286
1.37162 0.15001 0.660519
2.34627 0.15001 1.79725
1.69307 0.15001 -1.21361
