1000 0.1
1.8539 0.15001 -0.051568
-2.67553 0.15001 0.858986
-2.50376 0.15001 -2.32398
-2.3323 0.15001 -2.43071
-2.84981 0.15001 -0.585184
2.84999 0.15001 1.27966
1.46427 0.15001 1.93093
-1.5594 0.15001 1.5865
-1.45329 0.15001 -0.770332
-0.744775 0.15001 0.0119106
-2.65354 0.15001 2.25438
0.573399 0.15001 2.84999
-0.270186 0.15001 1.41345
2.84999 0.15001 0.517327
-0.746276 0.15001 1.6033
-0.242892 0.15001 -1.99558
-0.324442 0.15001 -1.14648
0.163823 0.15001 -1.21979
-0.920927 0.15001 0.529869
-0.111066 0.15001 1.31062
-2.13973 0.15001 -1.96294
-2.84345 0.15001 -2.11086
-0.746857 0.15001 -0.851273
-1.76218 0.15001 -2.50103
-1.35366 0.15001 -2.15627
2.5194 0.15001 0.516688
-2.67278 0.15001 -1.83264
-0.469601 0.15001 -2.67806
-2.49764 0.15001 0.36912
-1.66849 0.15001 1.39089
-2.13524 0.15001 -1.0279
0.189723 0.15001 -0.439972
-1.89164 0.15001 -0.488607
-1.97596 0.15001 -1.51851
0.630399 0.15001 -2.84981
-2.32625 0.15001 -1.02535
0.51981 0.15001 -1.01272
-1.49825 0.15001 -1.30532
-1.13814 0.15001 0.882499
-2.84999 0.15001 -0.0148329
-0.16397 0.15001 -2.50446
-1.64879 0.15001 -0.794506
-0.428602 0.15001 -0.984932
0.744075 0.15001 -2.32754
-0.0191233 0.15001 -1.64411
-0.757243 0.15001 -2.1456
0.264185 0.15001 2.67198
-0.237468 0.15001 2.84999
-1.18098 0.15001 -0.557278
-2.67678 0.15001 1.84856
-1.55098 0.15001 -1.82203
-2.49247 0.15001 -1.54623
-1.11866 0.15001 0.524811
-1.41306 0.15001 -1.12392
-1.04062 0.15001 2.84999
-1.85904 0.15001 2.12287
-2.67702 0.15001 1.65184
-2.84999 0.15001 2.33047
-2.33885 0.15001 1.25605
0.897393 0.15001 1.47668
-0.518231 0.15001 -1.16101
