1240 0.1
-0.498025 4.13726 -0.498025
-0.498143 4.13714 -0.299289
-0.498178 4.13711 -0.0995779
-0.498202 4.13709 0.10022
-0.498254 4.13704 0.299984
-0.498379 4.13691 0.499713
-0.498597 4.13669 0.699435
-0.498891 4.13639 0.899215
-0.499187 4.13609 1.09914
-0.499381 4.13589 1.29921
-0.498143 4.33599 -0.498143
-0.498258 4.33597 -0.299316
-0.49829 4.33594 -0.099592
-0.498312 4.33593 0.100211
-0.498364 4.33592 0.299979
-0.498492 4.33588 0.499713
-0.498708 4.33584 0.699448
-0.498993 4.3358 0.899243
-0.499274 4.33577 1.09918
-0.499454 4.33577 1.29929
-0.498178 4.5357 -0.498178
-0.49829 4.5357 -0.299338
-0.498316 4.53568 -0.0996053
-0.498338 4.53565 0.100196
-0.4984 4.53565 0.299959
-0.498545 4.53561 0.499695
-0.49878 4.5356 0.699443
-0.499072 4.53559 0.899259
-0.499349 4.53561 1.09922
-0.499521 4.53564 1.29937
-0.498202 4.73549 -0.498202
-0.498312 4.73548 -0.299353
-0.498338 4.73548 -0.0996211
-0.498367 4.73545 0.100173
-0.498446 4.73544 0.29993
-0.498618 4.73541 0.499669
-0.498873 4.7354 0.699435
-0.499169 4.7354 0.899275
-0.499436 4.73543 1.09926
-0.499595 4.73545 1.29946
-0.498255 4.93527 -0.498255
-0.498365 4.93526 -0.299374
-0.498401 4.93525 -0.0996446
-0.498448 4.93523 0.100143
-0.498552 4.93519 0.2999
-0.498745 4.93516 0.499651
-0.499008 4.93518 0.69944
-0.499293 4.93519 0.899302
-0.499537 4.93523 1.0993
-0.499677 4.93527 1.29956
-0.498379 5.135 -0.498379
-0.498492 5.135 -0.299406
-0.498544 5.13497 -0.0996732
-0.498618 5.13495 0.100112
-0.498744 5.13492 0.299881
-0.498943 5.13493 0.499656
-0.49919 5.13496 0.699469
-0.499441 5.13501 0.899344
-0.499647 5.13505 1.09936
-0.499761 5.13509 1.29966
-0.4986 5.33472 -0.498599
-0.49871 5.33474 -0.299447
-0.498782 5.33472 -0.0996942
-0.498875 5.33471 0.100099
-0.499009 5.33472 0.299886
-0.499192 5.33475 0.499686
-0.499399 5.3348 0.699517
-0.499599 5.33486 0.899399
-0.499756 5.3349 1.09941
-0.49984 5.33493 1.29976
-0.498891 5.5345 -0.498891
-0.498993 5.53453 -0.299483
-0.499072 5.53456 -0.0996954
-0.499169 5.53457 0.100109
-0.499293 5.5346 0.299915
