8412 0.1
-2.84999 0.295161 -2.31527
-2.84999 0.293479 -1.96207
-2.84999 0.292987 -1.43155
-2.84999 0.15001 -0.988804
-2.84994 0.290787 -0.526649
-2.72933 0.15001 -0.160407
-2.70243 0.15001 0.215588
-2.84999 0.300568 0.889496
-2.84999 0.15001 1.14151
-2.84999 0.15001 1.65985
-2.84999 0.15001 1.99135
-2.84999 0.15001 2.66458
-2.68752 0.297416 3.37065
-2.84999 0.15001 4.26762
-2.84999 0.15001 4.44244
-2.7042 0.15001 5.06136
-2.84999 0.15001 5.1492
-2.84999 0.15001 5.83528
-2.84999 0.15001 6.17332
-2.84999 0.15001 6.67266
-2.84999 0.42606 -2.84999
-2.84999 0.292805 -2.14043
-2.84999 0.15001 -1.52094
-2.6939 0.29634 -1.16919
-2.84999 0.15001 -0.808757
-2.84999 0.15001 -0.620829
-2.84999 0.275652 -0.166342
-2.84999 0.15001 0.299047
-2.84999 0.15001 0.800726
-2.84999 0.15001 1.48903
-2.84999 0.451176 2.49554
-2.84999 0.15001 3.36515
-2.84999 0.15001 3.72937
-2.84999 0.15001 4.09326
-2.84999 0.15001 4.6217
-2.84999 0.298881 5.23617
-2.84999 0.303544 5.40966
-2.84999 0.15001 5.4967
-2.84999 0.15001 6.33371
-2.52321 0.306377 6.84999
-2.84999 0.15001 -2.57767
-2.84999 0.15001 -2.04907
-2.70045 0.29648 -1.87195
-2.84999 0.15001 -1.34411
-2.84999 0.291851 -0.899356
-2.84999 0.15001 -0.440389
-2.84999 0.15001 0.128535
-2.84999 0.15001 0.632387
-2.84999 0.299132 1.05934
-2.84999 0.15001 1.82801
-2.84999 0.15001 2.14903
-2.84999 0.295415 2.74806
-2.84999 0.15001 3.55129
-2.81622 0.29348 4.17619
-2.84999 0.15001 4.79844
-2.84999 0.15001 4.97422
-2.84999 0.15001 5.3263
-2.84999 0.15001 6.00551
-2.70504 0.15001 6.40572
-2.68194 0.439495 6.84999
-2.8493 0.59015 -2.50234
