1000 0.1
1.86126 0.15001 -0.000165422
-2.67752 0.15001 0.955796
-2.49111 0.15001 -2.29225
-2.32191 0.15001 -2.39555
-2.84637 0.15001 -0.512757
2.84999 0.15001 1.32644
1.47031 0.15001 1.97903
-1.56071 0.15001 1.62136
-1.44342 0.15001 -0.706645
-0.789893 0.15001 0.116833
-2.67019 0.15001 2.3303
0.559996 0.15001 2.84999
-0.273425 0.15001 1.45333
2.84999 0.15001 0.568847
-0.760729 0.15001 1.62688
-0.240197 0.15001 -1.96302
-0.350241 0.15001 -1.10187
0.170438 0.15001 -1.26181
-0.952006 0.15001 0.595758
-0.132924 0.15001 1.3264
-2.13515 0.15001 -1.8854
-2.84108 0.15001 -2.08445
-0.720579 0.15001 -0.75625
-1.76263 0.15001 -2.49256
-1.36272 0.15001 -2.13546
2.5194 0.15001 0.568336
-2.67564 0.15001 -1.7921
-0.453012 0.15001 -2.67227
-2.49938 0.15001 0.461532
-1.66474 0.15001 1.44403
-2.1416 0.15001 -0.964701
0.210474 0.15001 -0.413433
-1.90422 0.15001 -0.415455
-1.96732 0.15001 -1.44789
0.643084 0.15001 -2.84243
-2.33104 0.15001 -0.984323
0.554487 0.15001 -0.984256
-1.46514 0.15001 -1.2494
-1.16357 0.15001 0.925534
-2.84725 0.15001 0.0662455
-0.147101 0.15001 -2.49411
-1.64527 0.15001 -0.730071
-0.27153 0.15001 -0.927228
0.755481 0.15001 -2.31506
-0.0333242 0.15001 -1.61316
-0.751462 0.15001 -2.1372
0.256712 0.15001 2.67837
-0.237426 0.15001 2.84999
-1.18205 0.15001 -0.479126
-2.67226 0.15001 1.93911
-1.55373 0.15001 -1.78216
-2.49802 0.15001 -1.49392
-1.14747 0.15001 0.581836
-1.37153 0.15001 -1.06854
-1.02523 0.15001 2.84999
-1.83484 0.15001 2.14968
-2.67329 0.15001 1.74224
-2.84999 0.15001 2.4173
-2.32313 0.15001 1.35326
0.874169 0.15001 1.5117
-0.542196 0.15001 -1.10595
1.44334 0.15001 -2.49329
-1.29891 0.15001 -0.876637
-0.928255 0.15001 -0.776164
-0.560232 0.15001 0.940028
-1.30405 0.15001 0.214418
0.047833 0.15001 -0.711591
-1.75325 0.15001 0.497618
-2.673 0.15001 2.13508
-2.84999 0.15001 0.857503
-2.67481 0.15001 -2.59014
-2.84526 0.15001 -1.50084
-2.67871 0.15001 -0.0317412
1.03739 0.15001 0.83969
2.84999 0.15001 0.194016
-2.67487 0.15001 1.34848
-2.84999 0.15001 1.44537
-2.84999 0.15001 0.25877
-1.46447 0.15001 1.44496
-0.751868 0.15001 1.97712
-2.67229 0.15001 -2.18544
-2.18536 0.15001 -2.84999
-1.16612 0.15001 -1.07267
-2.50023 0.15001 -0.318801
-0.638051 0.15001 2.49813
-2.84999 0.15001 2.60848
-2.16446 0.15001 0.864844
-2.84999 0.15001 2.03051
-2.32389 0.15001 2.13734
-0.649199 0.15001 2.14817
-0.135871 0.15001 -1.44091
-2.6769 0.15001 -0.804279
-2.49136 0.15001 -2.49604
-1.06034 0.15001 -1.25053
-2.50097 0.15001 0.0700169
-1.96507 0.15001 -0.0517117
-1.76171 0.15001 1.27382
-2.33005 0.15001 1.15346
0.357792 0.15001 2.84999
-2.31431 0.15001 1.74879
-1.2574 0.15001 -2.31414
-0.159996 0.15001 1.97865
-2.32502 0.15001 -1.58828
2.6821 0.15001 2.00879
1.53061 0.15001 1.31692
-0.960773 0.15001 1.62485
1.81686 0.15001 -1.87778
-0.55234 0.15001 -2.49493
1.69751 0.15001 -0.284601
2.35533 0.15001 -1.02768
2.35386 0.15001 -2.75763
0.0546686 0.15001 -0.905232
-1.58232 0.15001 -1.08052
-0.133321 0.15001 -0.232692
0.390842 0.15001 -1.08567
-2.67592 0.15001 -0.611151
-0.349522 0.15001 -2.4942
-2.66826 0.15001 -2.38689
-0.434045 0.15001 2.84999
-2.67681 0.15001 -0.224636
-1.66965 0.15001 -2.67175
2.18793 0.15001 1.13251
0.366119 0.15001 -1.9633
-1.70646 0.15001 -0.380936
-2.12439 0.15001 0.0769675
-0.143268 0.15001 2.67055
-1.65449 0.15001 -1.96538
0.546813 0.15001 -0.402767
-0.136565 0.15001 0.742092
0.70617 0.15001 0.647963
-2.31689 0.15001 -1.37046
-0.238602 0.15001 -1.26642
0.555569 0.15001 -1.18776
-2.31828 0.15001 -1.98844
-2.84999 0.15001 -2.66275
-0.65761 0.15001 -2.67406
0.730753 0.15001 -1.27273
-1.77636 0.15001 0.902947
-1.5665 0.15001 0.91387
-2.84999 0.15001 1.64072
-1.1536 0.15001 -1.77522
-0.648912 0.15001 -1.96117
-0.756128 0.15001 -1.4342
-2.67772 0.15001 -0.999874
-0.641124 0.15001 0.447895
1.36671 0.15001 0.276094
-1.56772 0.15001 1.26847
-1.25649 0.15001 1.79954
-2.84999 0.15001 2.22476
-1.80227 0.15001 0.311179
0.217307 0.15001 -0.802507
-2.32069 0.15001 -2.59996
0.0376129 0.15001 -0.129749
0.710859 0.15001 -0.112665
1.36998 0.15001 -0.478875
1.56571 0.15001 2.50358
-0.535065 0.15001 2.67374
-2.00082 0.15001 2.84999
-2.67718 0.15001 0.16373
-1.95751 0.15001 1.62161
-0.855563 0.15001 -1.60686
-2.84999 0.15001 -2.47383
-1.57007 0.15001 -2.84999
-1.96023 0.15001 -1.7873
-0.471992 0.15001 -0.646586
-0.81632 0.15001 -0.926074
-2.33028 0.15001 0.561222
-1.65962 0.15001 -2.31277
-0.835834 0.15001 0.434459
-2.84999 0.15001 2.84999
-0.854196 0.15001 -2.67501
1.36921 0.15001 -0.289783
-2.15229 0.15001 1.25839
-1.37807 0.15001 -0.515146
-2.7015 0.15001 2.71908
-2.10806 0.15001 1.83613
-2.1101 0.15001 -0.442302
-2.51056 0.15001 2.6534
-0.664715 0.15001 1.45405
-1.6279 0.15001 2.49547
-1.3642 0.15001 -2.84999
-0.134885 0.15001 -0.0369915
-2.84999 0.15001 -0.703479
-1.24463 0.15001 -0.679964
0.221133 0.15001 -0.998104
0.715164 0.15001 -0.685777
-1.65757 0.15001 -1.6079
-2.32591 0.15001 1.94372
-2.67753 0.15001 0.761622
-1.80784 0.15001 2.84999
-1.34284 0.15001 0.56223
0.267679 0.15001 -1.44054
-2.84999 0.15001 -0.903874
-2.84999 0.15001 -0.126559
-1.46074 0.15001 -2.31261
0.201146 0.15001 1.13374
-2.66701 0.15001 2.52463
-2.1583 0.15001 0.663148
-2.31714 0.15001 2.32866
0.218476 0.15001 1.93255
-0.754806 0.15001 -2.49991
