1240 0.1
-0.53891 0.15001 -0.540939
-0.576086 0.15001 -0.230402
-0.614099 0.15001 -0.0031163
-0.750344 0.15001 0.252789
-0.712033 0.15001 0.414182
-0.636213 0.15001 0.581257
-0.567551 0.15001 0.715928
-0.603283 0.15001 0.869076
-0.59149 0.15001 1.06049
-0.538504 0.15001 1.35858
-0.813646 0.15001 -0.814653
-0.782738 0.15001 -0.381432
-0.863552 0.15001 -0.140251
-0.876943 0.15001 0.0847824
-0.926339 0.15001 0.28525
-0.941397 0.15001 0.466974
-0.909138 0.15001 0.654585
-0.910443 0.15001 0.818961
-0.929955 0.15001 1.10576
-0.820714 0.15001 1.53573
-0.695531 0.15001 -0.697212
-0.615564 0.15492 -0.397209
-0.706751 0.181826 -0.135418
-0.714566 0.172856 0.103623
-0.602112 0.178585 0.299197
-0.795798 0.159464 0.546333
-0.762595 0.15001 0.74867
-0.789695 0.15001 0.921773
-0.770886 0.15001 1.12636
-0.783457 0.15001 1.36244
-0.821736 0.310103 -0.823191
-0.79752 0.240065 -0.526148
-0.857239 0.275305 -0.232722
-0.860854 0.278649 0.0114484
-0.854045 0.263669 0.209237
-0.879097 0.272316 0.388444
-0.924517 0.300209 0.602544
-0.924549 0.310978 0.815891
-0.941318 0.292145 1.024
-0.806839 0.296277 1.62162
-0.607712 0.243899 -0.61496
-0.661603 0.257721 -0.279424
-0.609972 0.27961 -0.0496452
-0.640446 0.301229 0.147002
-0.712117 0.288559 0.340887
-0.684476 0.274828 0.542305
-0.703389 0.262525 0.711576
-0.698369 0.234912 0.989576
-0.667462 0.227824 1.20202
-0.653001 0.231937 1.36843
-0.707326 0.32823 -0.704499
-0.697543 0.31842 -0.428963
-0.733161 0.352839 -0.175851
-0.735474 0.360627 -0.00608029
-0.765984 0.38782 0.200404
-0.783913 0.379858 0.455952
-0.780526 0.369081 0.631432
-0.759771 0.335515 0.852908
-0.788257 0.339856 1.07214
-0.728403 0.306498 1.48231
-0.545482 0.36529 -0.561044
-0.541427 0.359057 -0.288995
-0.500355 0.365227 -0.0943943
-0.508434 0.374593 0.11358
-0.58583 0.380917 0.31081
-0.567943 0.374177 0.549338
-0.591239 0.3249 0.771829
-0.617608 0.354998 0.982361
-0.573187 0.320756 1.12792
-0.539657 0.313141 1.2849
-0.643952 0.462059 -0.635367
-0.59461 0.432212 -0.407386
-0.611153 0.445477 -0.172994
-0.613683 0.449195 0.0216232
-0.62956 0.469512 0.20146
-0.641057 0.452333 0.435526
-0.636846 0.433279 0.66681
-0.616175 0.434417 0.856828
-0.665268 0.444174 1.09188
-0.621424 0.388692 1.40057
-0.509014 0.506945 -0.509715
-0.504554 0.508332 -0.291634
-0.492443 0.517905 -0.0897846
-0.498672 0.524487 0.109828
-0.514423 0.522859 0.319397
-0.522491 0.523676 0.526063
-0.519669 0.518256 0.719371
-0.528466 0.522475 0.933518
-0.526221 0.502557 1.12653
-0.527608 0.476144 1.30905
-0.497838 0.656303 -0.497033
-0.497489 0.66121 -0.302013
-0.499214 0.670001 -0.102478
-0.504364 0.674131 0.0947444
-0.509677 0.672846 0.29117
-0.518871 0.67127 0.492291
-0.525499 0.67062 0.70064
-0.529261 0.670674 0.903558
-0.538275 0.654808 1.10782
-0.537156 0.631028 1.31478
-0.22733 0.15001 -0.565974
-0.233625 0.15001 -0.263334
-0.227983 0.15001 0.00130694
-0.24344 0.15001 0.190256
-0.24996 0.15001 0.348377
-0.252936 0.15001 0.612683
-0.223818 0.15001 0.756353
-0.30392 0.15001 0.970358
-0.341186 0.15001 1.22168
-0.247533 0.15001 1.35108
-0.3837 0.15001 -0.794433
-0.456593 0.15001 -0.409842
-0.403772 0.15001 -0.182057
-0.422888 0.15001 0.0766758
-0.461209 0.15001 0.332951
-0.388832 0.15001 0.493008
-0.425248 0.15001 0.643483
-0.391369 0.15001 0.828951
-0.291186 0.198741 1.09081
-0.405313 0.15001 1.61017
-0.401244 0.159709 -0.621253
-0.358995 0.17007 -0.314997
-0.283373 0.183944 -0.123047
-0.302208 0.219413 0.0872997
