8412 0.1
-2.84999 0.296368 -2.31404
-2.84999 0.293547 -1.95843
-2.84999 0.292346 -1.42557
-2.84999 0.15001 -0.978451
-2.84999 0.290829 -0.504911
-2.73063 0.15001 -0.134483
-2.70243 0.15001 0.242917
-2.84999 0.301463 0.916756
-2.84999 0.15001 1.16886
-2.84999 0.15001 1.69167
-2.84999 0.15001 2.02367
-2.84999 0.15001 2.69781
-2.68897 0.298259 3.40268
-2.84999 0.15001 4.29446
-2.84999 0.15001 4.4684
-2.70386 0.15001 5.08053
-2.84999 0.15001 5.16803
-2.84999 0.15001 5.84815
-2.84999 0.15001 6.18241
-2.84999 0.15001 6.67629
-2.84999 0.425948 -2.84999
-2.84999 0.292267 -2.13746
-2.84999 0.15001 -1.51567
-2.69581 0.295559 -1.16001
-2.84999 0.15001 -0.796219
-2.84999 0.15001 -0.600575
-2.84999 0.274849 -0.142722
-2.84999 0.15001 0.32658
-2.84999 0.15001 0.828096
-2.84999 0.15001 1.52007
-2.84999 0.451335 2.52871
-2.84999 0.15001 3.39706
-2.84999 0.15001 3.75935
-2.84999 0.15001 4.12054
-2.84999 0.15001 4.64638
-2.84999 0.29939 5.25476
-2.84999 0.303608 5.42729
-2.84999 0.15001 5.51269
-2.84999 0.15001 6.34137
-2.52253 0.306578 6.84999
-2.84999 0.15001 -2.57615
-2.84999 0.15001 -2.04537
-2.69959 0.296658 -1.86782
-2.84999 0.15001 -1.33712
-2.84999 0.290463 -0.888029
-2.84999 0.15001 -0.418714
-2.84999 0.15001 0.155289
-2.84999 0.15001 0.659771
-2.84999 0.299485 1.08734
-2.84999 0.15001 1.8602
-2.84999 0.15001 2.18134
-2.84999 0.295063 2.78109
-2.84999 0.15001 3.5817
-2.81932 0.29422 4.20424
-2.84999 0.15001 4.82095
-2.84999 0.15001 4.99476
-2.84999 0.15001 5.3435
-2.84999 0.15001 6.01644
-2.70504 0.15001 6.41129
-2.68307 0.440644 6.84999
-2.84023 0.594235 -2.50501
-2.84999 0.436266 -2.57634
-2.84999 0.15001 -1.69188
-2.84999 0.441221 -1.51702
-2.84999 0.437997 -1.15267
-2.84999 0.577069 -0.693127
-2.84999 0.426898 -0.220228
-2.84999 0.538948 0.308354
-2.84999 0.300247 0.743278
-2.84999 0.297236 1.43121
-2.84999 0.390174 2.10663
-2.84999 0.15001 3.04497
-2.84999 0.295036 4.02719
-2.84999 0.444352 4.1139
-2.84999 0.43998 4.65496
-2.77387 0.439335 5.1764
-2.84999 0.462508 5.52465
-2.84999 0.297948 5.76301
