8412 0.1
-2.84999 0.299301 -2.33044
-2.84999 0.295125 -1.98212
-2.84999 0.293245 -1.45884
-2.84999 0.15001 -1.01813
-2.84999 0.29232 -0.533372
-2.72952 0.15001 -0.163234
-2.69826 0.15001 0.202022
-2.84999 0.304714 0.868035
-2.84999 0.15001 1.11678
-2.84999 0.15001 1.63555
-2.84999 0.15001 1.96539
-2.84999 0.15001 2.63321
-2.68628 0.298531 3.34064
-2.84999 0.15001 4.24483
-2.84999 0.15001 4.42234
-2.69959 0.15001 5.04587
-2.84999 0.15001 5.1364
-2.84999 0.15001 5.83334
-2.84999 0.15001 6.17176
-2.84999 0.15001 6.67477
-2.84999 0.432108 -2.84999
-2.84999 0.293761 -2.15689
-2.84999 0.15001 -1.54651
-2.68648 0.296946 -1.20159
-2.84999 0.15001 -0.835651
-2.84999 0.15001 -0.629582
-2.84999 0.272946 -0.171221
-2.84999 0.15001 0.286655
-2.84999 0.15001 0.782368
-2.84999 0.15001 1.46465
-2.84999 0.451707 2.46502
-2.84999 0.15001 3.33665
-2.84999 0.15001 3.70209
-2.84999 0.15001 4.06704
-2.84999 0.15001 4.60712
-2.84999 0.29633 5.22756
-2.84999 0.301218 5.40518
-2.84999 0.15001 5.49241
-2.84999 0.15001 6.33272
-2.52428 0.307749 6.84999
-2.84999 0.15001 -2.58449
-2.84999 0.15001 -2.06692
-2.6958 0.298534 -1.89484
-2.84999 0.15001 -1.37019
-2.84999 0.288791 -0.926444
-2.84999 0.15001 -0.450019
-2.84999 0.15001 0.118812
-2.84999 0.15001 0.615647
-2.84999 0.300654 1.03672
-2.84999 0.15001 1.80312
-2.84999 0.15001 2.12239
-2.84999 0.29665 2.71651
-2.84999 0.15001 3.52395
-2.84018 0.294642 4.15311
-2.84999 0.15001 4.78517
-2.84999 0.15001 4.96048
-2.84999 0.15001 5.31939
-2.84999 0.15001 6.00347
-2.70278 0.15001 6.40248
-2.67889 0.434809 6.84999
-2.83604 0.606293 -2.53303
-2.84999 0.440301 -2.58308
-2.84999 0.15001 -1.72032
-2.84999 0.443211 -1.54717
-2.84999 0.439593 -1.18556
-2.84999 0.571034 -0.732929
-2.84999 0.418611 -0.255134
-2.84999 0.550413 0.271098
-2.84999 0.300956 0.697536
-2.84999 0.297098 1.3769
-2.84999 0.394801 2.04834
-2.84999 0.15001 2.98181
-2.84999 0.293738 3.97187
-2.84999 0.443338 4.05905
-2.84999 0.442565 4.61128
-2.78788 0.440019 5.14422
-2.84999 0.460019 5.49873
-2.84999 0.297474 5.74618
-2.84999 0.303415 6.40194
-2.69523 0.268797 6.84999
-2.84999 0.303443 -2.68276
-2.84999 0.295752 -1.80869
-2.78058 0.59088 -1.62952
