8412 0.1
-2.84999 0.299263 -2.33002
-2.84999 0.295077 -1.98151
-2.84999 0.293224 -1.45795
-2.84999 0.15001 -1.01702
-2.84999 0.292261 -0.532178
-2.72949 0.15001 -0.161775
-2.69822 0.15001 0.203647
-2.84999 0.304652 0.869907
-2.84999 0.15001 1.1187
-2.84999 0.15001 1.63758
-2.84999 0.15001 1.96744
-2.84999 0.15001 2.63529
-2.68626 0.298538 3.34241
-2.84999 0.15001 4.24615
-2.84999 0.15001 4.4236
-2.69964 0.15001 5.04677
-2.84999 0.15001 5.13724
-2.84999 0.15001 5.83376
-2.84999 0.15001 6.17206
-2.84999 0.15001 6.67484
-2.84999 0.431981 -2.84999
-2.84999 0.293711 -2.15639
-2.84999 0.15001 -1.54568
-2.6866 0.296899 -1.20052
-2.84999 0.15001 -0.834438
-2.84999 0.15001 -0.628356
-2.84999 0.272874 -0.169742
-2.84999 0.15001 0.288309
-2.84999 0.15001 0.78417
-2.84999 0.15001 1.46666
-2.84999 0.451735 2.46713
-2.84999 0.15001 3.33839
-2.84999 0.15001 3.70373
-2.84999 0.15001 4.06848
-2.84999 0.15001 4.60824
-2.84999 0.296407 5.22828
-2.84999 0.301256 5.40579
-2.84999 0.15001 5.49295
-2.84999 0.15001 6.33298
-2.52414 0.307696 6.84999
-2.84999 0.15001 -2.58423
-2.84999 0.15001 -2.06638
-2.69568 0.298474 -1.89419
-2.84999 0.15001 -1.36928
-2.84999 0.288768 -0.925292
-2.84999 0.15001 -0.448701
-2.84999 0.15001 0.120418
-2.84999 0.15001 0.617392
-2.84999 0.300648 1.03865
-2.84999 0.15001 1.80515
-2.84999 0.15001 2.12445
-2.84999 0.296618 2.71856
-2.84999 0.15001 3.52546
-2.83971 0.294672 4.1545
-2.84999 0.15001 4.78615
-2.84999 0.15001 4.9614
-2.84999 0.15001 5.32001
-2.84999 0.15001 6.00383
-2.70276 0.15001 6.40267
-2.6789 0.434926 6.84999
-2.83579 0.606072 -2.53249
-2.84999 0.440193 -2.58276
-2.84999 0.15001 -1.71958
-2.84999 0.44314 -1.54636
-2.84999 0.439526 -1.18454
-2.84999 0.571008 -0.73166
-2.84999 0.418463 -0.253817
-2.84999 0.550189 0.272786
-2.84999 0.300939 0.699345
-2.84999 0.297111 1.37889
-2.84999 0.394701 2.05038
-2.84999 0.15001 2.98374
-2.84999 0.293832 3.97343
-2.84999 0.443424 4.06054
-2.84999 0.442546 4.61248
-2.78767 0.44006 5.14504
-2.84999 0.460067 5.49938
