1240 0.1
-2.66437 0.15001 -2.5472
-2.68409 0.15001 -1.76379
-2.61577 0.15001 -1.04667
-2.713 0.15001 -0.48575
-2.56916 0.15001 0.0777144
-2.66266 0.15001 0.448349
-2.64348 0.15001 0.887732
-2.49829 0.15001 1.3522
-2.66712 0.15001 1.94385
-2.48466 0.15001 2.80287
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04646
-2.84999 0.15001 -1.20213
-2.84999 0.15001 -0.79452
-2.84999 0.15001 -0.346737
-2.84999 0.15001 0.0851347
-2.84999 0.15001 0.557827
-2.84999 0.15001 1.11667
-2.84999 0.15001 1.645
-2.84151 0.15001 2.48978
-2.84999 0.15001 -2.65782
-2.69082 0.15001 -2.12919
-2.73836 0.15001 -1.34664
-2.68317 0.15001 -0.876706
-2.57829 0.15001 -0.363507
-2.84999 0.15001 0.371434
-2.84999 0.15001 0.919999
-2.84999 0.15001 1.30126
-2.84999 0.15001 1.8344
-2.84999 0.15001 2.29557
-2.84999 0.298579 -2.76158
-2.84999 0.15001 -2.47393
-2.84999 0.15001 -1.49421
-2.81848 0.15001 -1.01567
-2.84999 0.15001 -0.607577
-2.84057 0.15001 -0.100739
-2.8499 0.256841 0.227003
-2.84999 0.303613 1.01571
-2.84999 0.214909 1.47182
-2.84999 0.15001 2.84999
-2.69078 0.15001 -2.75561
-2.84999 0.15001 -1.8606
-2.59266 0.15001 -1.23695
-2.521 0.15001 -0.779564
-2.70089 0.15001 -0.226194
-2.68174 0.15001 0.233099
-2.81733 0.15001 0.738158
-2.6788 0.15001 1.48891
-2.84999 0.15001 2.09317
-2.68067 0.15001 2.64597
-2.7386 0.288071 -2.61996
-2.84259 0.15001 -2.24144
-2.70388 0.262625 -1.47954
-2.71527 0.257553 -1.15106
-2.67438 0.170292 -0.674827
-2.71742 0.249858 0.017544
-2.77376 0.294206 0.467539
-2.68154 0.206527 1.06045
-2.70765 0.268547 1.63456
-2.84999 0.201164 2.66961
-2.4774 0.15001 -2.52987
-2.68578 0.15001 -1.94735
-2.6264 0.15001 -1.59098
-2.33085 0.15001 -0.798494
-2.53248 0.272812 -0.483426
-2.55097 0.25605 0.353997
-2.65935 0.15001 1.23643
-2.63109 0.15001 1.75229
-2.67522 0.15001 2.18948
-2.53974 0.15001 2.53227
-2.55146 0.229865 -2.67431
-2.68994 0.280856 -2.25024
-2.84861 0.15001 -1.67663
-2.49517 0.258357 -1.13176
-2.37843 0.273629 -0.679203
-2.56876 0.192773 -0.0997924
-2.67363 0.272767 0.755767
-2.63275 0.279743 1.36744
-2.80424 0.274791 1.96326
-2.66325 0.15001 2.84999
-2.55982 0.248247 -2.40603
-2.52287 0.15001 -2.04655
-2.37516 0.15001 -1.4895
-2.35449 0.15001 -1.10337
-2.27991 0.15001 -0.301425
-2.45323 0.15001 0.50669
-2.46329 0.213685 0.877939
-2.35413 0.15001 1.4788
-2.52101 0.15001 2.06321
-2.38092 0.15001 2.64023
-2.46246 0.297112 -2.25161
-2.40838 0.291215 -2.06866
-2.19267 0.22178 -1.50072
-2.17379 0.15001 -1.11662
-2.17271 0.262774 -0.395181
-2.28726 0.241584 0.205768
-2.25757 0.189946 0.737094
-2.31846 0.165258 1.29066
-2.27888 0.15001 1.87439
-2.40658 0.251691 2.46539
-1.90717 0.15001 -2.84704
-2.05218 0.15001 -2.25174
-1.88252 0.15001 -1.29579
-1.88189 0.15001 -0.87658
-1.85301 0.15001 -0.253145
-2.11559 0.15001 0.428885
-1.9259 0.15001 1.06061
-1.9551 0.15001 1.6699
-2.27829 0.15001 2.38795
-1.82483 0.15001 2.63413
-2.29035 0.15001 -2.84999
-2.55742 0.15001 -2.25111
-2.34396 0.15001 -1.81433
-2.45311 0.15001 -0.948882
-2.45378 0.15001 -0.235323
-2.31383 0.15001 0.366695
-2.44296 0.15001 0.701935
-2.1672 0.15001 1.46154
-2.18344 0.15001 2.04406
-2.1176 0.15001 2.82641
-2.19742 0.15001 -2.68881
-2.38581 0.15001 -2.17583
-2.16117 0.15001 -1.79702
-2.05792 0.15001 -1.24701
-2.0892 0.15001 -0.50931
-2.46377 0.15001 0.236699
-2.50362 0.15001 1.05263
-2.47149 0.15001 1.85939
-2.674 0.15001 2.39219
-2.01307 0.15001 2.60645
-2.5073 0.15001 -2.84066
-2.29104 0.15001 -2.52297
-2.55251 0.15001 -1.41832
-2.48419 0.15001 -0.601034
-2.15258 0.15001 -0.145934
-2.25659 0.15001 0.557541
-2.3227 0.15001 1.10419
-1.85499 0.15001 1.45678
-2.15357 0.15001 1.68225
-1.74222 0.15001 2.84469
-2.09872 0.15001 -2.84998
-2.70544 0.15001 -2.36707
-2.52171 0.15001 -1.85701
-2.40956 0.15001 -1.28436
-2.32446 0.15001 -0.487249
-2.33177 0.15001 -0.101258
-2.623 0.15001 0.629607
-2.51671 0.15001 1.58571
-2.48232 0.15001 2.30876
-2.30366 0.15001 2.84999
-2.38717 0.15001 -2.69659
-2.2077 0.15001 -2.35729
-2.46053 0.15001 -1.67058
-2.23598 0.15001 -0.949039
-2.05164 0.15001 -0.30194
-2.13122 0.15001 0.240639
-2.07463 0.15001 0.773535
-2.14395 0.15001 1.21649
-2.01614 0.15001 2.13123
-1.93091 0.15001 2.84999
-2.00557 0.15001 -2.68597
-2.39718 0.15001 -2.36167
-2.32601 0.15001 -1.99629
-2.22967 0.15001 -1.33876
-2.2206 0.15001 -0.646256
-2.37176 0.15001 0.0741236
-2.28664 0.15001 0.915837
-2.34959 0.15001 1.68192
-2.35109 0.15001 2.1431
-2.1979 0.15001 2.60344
-2.38166 0.291264 -2.58823
-2.20353 0.15001 -2.14821
-2.26975 0.15001 -1.64588
-2.04712 0.15001 -0.972766
-1.91216 0.15001 -0.429909
-1.93058 0.15001 0.494009
-2.09323 0.15001 0.969835
-2.00232 0.15001 1.33537
-2.08207 0.15001 1.86708
-1.93276 0.278131 2.71653
-2.10663 0.15001 -2.52605
-2.27937 0.275196 -2.25461
-2.05799 0.27398 -1.88158
-2.0432 0.15001 -1.42369
-2.1071 0.15001 -0.797072
-2.15024 0.15001 0.0517616
-2.18236 0.269792 1.08243
-2.01662 0.237684 1.52007
-2.18836 0.203909 2.23177
-2.08867 0.15001 2.40077
-2.08956 0.277406 -2.38654
-2.04021 0.236311 -2.09362
-2.12558 0.269193 -1.67213
-1.92403 0.15001 -1.10983
-1.7603 0.15001 -0.532006
-1.95271 0.15001 0.29641
-1.90087 0.15001 0.865074
-1.86162 0.273661 1.318
-1.95548 0.236175 1.97719
-1.95241 0.222641 2.2869
-1.0374 0.15001 -2.6152
-1.58742 0.15001 -1.86595
-1.28368 0.15001 -1.05379
-1.3857 0.15001 -0.669359
-1.41941 0.15001 -0.0537512
-1.57706 0.15001 0.64338
-1.21823 0.15001 1.06759
-1.34207 0.15001 1.9027
-1.82705 0.15001 2.09249
-1.27569 0.15001 2.60121
-1.18962 0.15001 -2.84999
-1.81381 0.15001 -2.49436
-1.97036 0.15001 -1.77939
-1.59414 0.15001 -1.15497
-1.59835 0.15001 -0.183319
-1.77304 0.15001 0.349203
-1.70424 0.15001 0.802223
-1.12125 0.15001 1.62113
-1.55355 0.15001 2.36748
-1.5535 0.15001 2.84999
-1.36019 0.15001 -2.7775
-1.76753 0.15001 -2.01627
-1.64721 0.15001 -1.68898
-1.69115 0.15001 -1.32727
-1.6307 0.15001 -0.793376
-1.98198 0.15001 -0.0638344
-1.67767 0.15001 1.36286
-1.68411 0.15001 1.79167
-1.71533 0.15001 2.47292
-1.36745 0.15001 2.84999
-1.53292 0.15001 -2.84999
-1.36366 0.15001 -2.55324
-1.77182 0.15001 -1.83156
-1.38429 0.15001 -0.895396
-1.61315 0.15001 0.0059695
-1.86091 0.15001 0.673902
-1.40852 0.15001 1.1143
-1.48298 0.15001 1.70433
-1.63169 0.15001 2.08273
-1.18268 0.15001 2.83545
-1.21678 0.15001 -2.6605
-1.81616 0.15001 -2.67881
-2.14283 0.15001 -1.97668
-2.01221 0.15001 -1.6014
-1.97376 0.15001 -0.654635
-1.78267 0.15001 -0.0810425
-1.60939 0.15001 1.1612
-1.86899 0.15001 1.83694
-1.8973 0.15001 2.44756
-1.64165 0.15001 2.65676
-1.50688 0.15001 -2.66797
-1.67373 0.15001 -2.37357
-1.50066 0.15001 -1.53567
-1.74966 0.15001 -1.00864
-1.6202 0.15001 -0.403203
-1.58281 0.15001 0.297372
-1.4834 0.15001 0.800639
-1.58857 0.15001 1.53393
-1.43907 0.15001 2.17692
-1.37446 0.26567 2.70754
-1.65032 0.15001 -2.56258
-1.96679 0.15001 -2.40884
-1.94265 0.15001 -1.96416
-1.86477 0.15001 -1.47603
-1.79419 0.15001 -0.710435
-1.88968 0.15001 0.100902
-1.79692 0.15001 1.19867
-1.76705 0.15001 1.62035
-1.75468 0.15001 2.28085
-1.46281 0.15001 2.58924
-1.71824 0.15001 -2.83613
-1.71301 0.15001 -2.19421
-1.82898 0.15001 -1.65467
-1.56795 0.15001 -0.962093
-1.4433 0.15001 -0.295017
-1.7238 0.15001 0.529148
-1.33047 0.15001 0.912352
-1.48588 0.15001 1.3078
-1.53447 0.15001 1.90122
-1.57369 0.296619 2.7409
-1.49906 0.15001 -2.42953
-1.89221 0.15001 -2.1554
-1.87709 0.289331 -1.84855
-1.76446 0.222187 -1.17541
-1.58402 0.15001 -0.610682
-1.71265 0.15001 0.166443
-1.73386 0.15001 1.00151
-1.63069 0.273868 1.66617
-1.73384 0.235489 1.9501
-1.5816 0.267064 2.51239
-1.53246 0.15001 -2.24006
-1.66342 0.284728 -1.95929
-1.68445 0.15001 -1.51091
-1.4459 0.232191 -1.06391
-1.42542 0.15001 -0.482673
-1.51108 0.15001 0.465661
-1.53938 0.15001 0.97965
-1.40726 0.15001 1.48597
-1.45221 0.256872 2.02734
-1.58807 0.259496 2.22402
-0.446571 0.15001 -2.73186
-0.878019 0.15001 -1.9793
-0.769023 0.15001 -1.22263
-0.384241 0.15001 -0.603233
-0.614436 0.15001 -0.0973357
-0.711765 0.15001 0.495067
-0.756685 0.15001 1.19773
-0.933635 0.15001 1.94905
-1.16549 0.15001 2.34323
-0.695103 0.15001 2.64748
-0.783475 0.15001 -2.84999
-0.909773 0.15001 -2.48311
-1.10881 0.15001 -1.6811
-1.03435 0.15001 -0.814041
-1.03611 0.15001 -0.0858056
-1.07072 0.15001 0.299433
-1.05436 0.15001 0.741308
-0.586532 0.15001 1.50879
-0.465106 0.15001 2.21375
-0.996972 0.15001 2.8444
-0.872883 0.15001 -2.69041
-1.23582 0.15001 -2.0622
-1.28944 0.15001 -1.71112
-1.18482 0.15001 -1.39616
-1.24628 0.15001 -0.339988
-1.37225 0.15001 0.587052
-0.860747 0.15001 1.35643
-1.23451 0.15001 2.14708
-1.00795 0.15001 2.4687
-0.802822 0.15001 2.84999
-0.994217 0.15001 -2.84602
-0.570778 0.15001 -2.5956
-0.857558 0.15001 -1.45134
-1.00241 0.15001 -1.16292
-0.867587 0.15001 0.0263001
-0.90975 0.15001 0.602903
-0.842587 0.15001 1.03138
-0.820956 0.15001 1.78165
-0.862907 0.15001 2.16865
-0.679462 0.275776 2.80538
-0.746384 0.15001 -2.55245
-1.24828 0.15001 -2.40542
-1.58788 0.15001 -2.05555
-1.41418 0.15001 -1.22517
-1.07535 0.15001 -0.453777
-1.2488 0.15001 0.164023
-1.10505 0.15001 1.23849
-1.15222 0.15001 1.92253
-1.36523 0.15001 2.39871
-1.09758 0.15001 2.6502
-1.09853 0.26487 -2.74305
-0.968458 0.15001 -2.16458
-1.00427 0.15001 -1.83221
-0.730768 0.15001 -0.944946
-1.0565 0.15001 0.106226
-1.2346 0.15001 0.708286
-0.669136 0.15001 0.961933
-0.765808 0.15001 1.52315
-0.754174 0.15001 1.98697
-0.895449 0.293426 2.78448
-0.852213 0.15001 -2.30418
-1.34637 0.15001 -2.25281
-1.39637 0.15001 -1.89207
-1.36708 0.15001 -1.40456
-1.22669 0.15001 -0.788149
-1.46771 0.15001 0.135035
-1.29525 0.15001 1.26619
-1.29381 0.15001 1.69415
-1.23602 0.269214 2.46632
-0.882356 0.15001 2.63455
-1.15076 0.252386 -2.51911
-1.06318 0.15001 -2.00809
-0.921499 0.15001 -1.62996
-1.10673 0.15001 -0.995154
-0.848936 0.15001 -0.169179
-1.07846 0.15001 0.525326
-0.923095 0.15001 0.864889
-1.03952 0.15001 1.41898
-1.04981 0.15001 2.09964
-0.994961 0.294457 2.61373
-1.06188 0.15001 -2.38662
-1.41276 0.15001 -2.0821
-1.46888 0.15001 -1.71897
-1.21017 0.15001 -1.21895
-1.19023 0.15001 -0.603243
-1.38709 0.15001 0.308414
-1.02897 0.15001 1.05091
-1.22312 0.15001 1.4602
-1.32683 0.271899 2.2575
-0.82991 0.167145 2.40873
-1.15291 0.15001 -2.22694
-1.19586 0.15001 -1.87247
-1.04451 0.15001 -1.50159
-0.917818 0.15001 -0.978052
-0.997488 0.15001 -0.284293
-1.22991 0.15001 0.412541
-0.74921 0.15001 0.785622
-0.939109 0.15001 1.58361
-1.01443 0.15001 1.77773
-1.00322 0.212855 2.27879
-0.00569114 0.15001 -2.67433
-0.257888 0.15001 -1.79879
-0.0311302 0.15001 -1.4619
0.0393841 0.15001 -0.704128
0.0123061 0.15001 -0.268606
-0.165782 0.15001 0.636184
-0.0603026 0.15001 1.12935
-0.083254 0.15001 2.03813
0.0390609 0.15001 2.33686
-0.0700913 0.15001 2.49187
-0.297734 0.15001 -2.83976
-0.199485 0.15001 -2.43793
-0.394853 0.15001 -1.66626
-0.304534 0.15001 -1.08649
-0.28758 0.15001 -0.336597
-0.189398 0.15001 0.181061
-0.268472 0.15001 1.01718
-0.138165 0.15001 1.63469
-0.112164 0.15001 2.23975
-0.550582 0.15001 2.83582
-0.340432 0.15001 -2.56256
-0.54735 0.15001 -2.24587
-0.82764 0.15001 -1.78408
-0.386092 0.15001 -1.26367
-0.709694 0.15001 -0.617236
-0.547409 0.15001 0.817223
-0.377584 0.15001 1.2147
-0.457408 0.15001 1.99433
-0.408744 0.15001 2.4445
-0.246665 0.15001 2.70636
-0.591805 0.15001 -2.84999
-0.151053 0.15001 -2.17784
-0.107626 0.15001 -1.65305
-0.0623046 0.15001 -0.858879
0.0586098 0.15001 -0.0810894
0.00584108 0.15001 0.479437
-0.103536 0.15001 0.924195
-0.0548167 0.15001 1.44032
-0.0592731 0.15001 1.82295
-0.0973447 0.15001 2.81953
-0.187609 0.15001 -2.66488
-0.47989 0.15001 -2.42882
-0.577522 0.15001 -2.0453
-0.547382 0.15001 -1.05409
-0.62654 0.15001 -0.290684
-0.520118 0.15001 0.23719
-0.5807 0.15001 1.12966
-0.346548 0.15001 1.64389
-0.602012 0.15001 2.45286
-0.453215 0.15001 2.64905
-0.690344 0.231402 -2.71071
-0.26419 0.15001 -2.0228
-0.547032 0.15001 -1.5521
0.0711212 0.15001 -0.995562
-0.235814 0.15001 -0.141925
-0.176291 0.15001 0.412749
-0.272562 0.15001 0.803336
-0.192178 0.15001 1.2719
-0.275767 0.15001 2.05118
-0.36305 0.15001 2.84999
-0.455045 0.286565 -2.58325
-0.681534 0.15001 -2.36977
-0.699775 0.15001 -1.91049
-0.677062 0.15001 -1.41359
-0.541272 0.15001 -0.715372
-0.700831 0.15001 0.293065
-0.554449 0.15001 1.31736
-0.610471 0.15001 1.86223
-0.697652 0.15001 2.27548
-0.246415 0.176205 2.52073
-0.635727 0.283214 -2.48586
-0.419959 0.15001 -1.91481
-0.209343 0.15001 -1.43463
-0.24017 0.15001 -0.90368
-0.447716 0.15001 -0.22071
-0.34525 0.15001 0.296457
-0.475621 0.15001 0.643981
-0.237889 0.15001 1.46855
-0.248403 0.15001 1.83009
-0.577249 0.27858 2.59263
-0.335144 0.15001 -2.30316
-0.755592 0.15001 -2.12553
-0.707671 0.15001 -1.64132
-0.57716 0.15001 -1.24722
-0.82088 0.15001 -0.770457
-0.88903 0.15001 0.224804
-0.452147 0.15001 0.990835
-0.659538 0.170976 1.68045
-0.61282 0.15001 2.10392
-0.292431 0.15001 2.27653
-0.411272 0.15001 -2.12503
-0.55693 0.15001 -1.78064
-0.389182 0.15001 -1.45891
-0.426645 0.15001 -0.905795
-0.523133 0.15001 -0.453464
-0.643804 0.15001 0.0950107
-0.328431 0.15001 0.529789
-0.417676 0.15001 1.44925
-0.436388 0.190034 1.80655
-0.510078 0.273156 2.3461
0.438585 0.15001 -2.61993
0.606123 0.15001 -2.01653
0.481563 0.15001 -1.42729
0.577692 0.15001 -0.662807
0.459448 0.15001 -0.287863
0.729 0.15001 0.431801
0.305733 0.15001 1.19027
0.494875 0.15001 1.69343
0.493621 0.15001 2.30225
0.234717 0.15001 2.70064
0.0707632 0.15001 -2.84999
0.308351 0.15001 -2.4723
0.210066 0.15001 -1.8866
0.185112 0.15001 -1.15678
0.328556 0.15001 -0.446478
0.254728 0.15001 0.0420585
0.193909 0.15001 0.763788
0.0524584 0.15001 1.6481
0.312839 0.15001 2.17948
0.0936867 0.15001 2.83242
0.376014 0.15001 -2.81341
0.118695 0.15001 -2.50418
0.0101303 0.15001 -2.07226
0.651348 0.15001 -1.35038
0.754359 0.15001 -0.573898
0.924473 0.15001 0.663517
0.654508 0.15001 1.0748
0.471935 0.15001 1.96638
0.655893 0.15001 2.48455
0.343068 0.15001 2.84999
-0.113293 0.15001 -2.84999
0.603167 0.15001 -2.24589
0.46578 0.15001 -1.84861
0.441854 0.15001 -0.881073
0.518937 0.15001 -0.100177
0.522345 0.15001 0.334934
0.282156 0.15001 0.975907
0.393549 0.15001 1.49128
0.207738 0.15001 2.39454
0.0838725 0.15001 2.5987
