8412 0.1
-2.84999 0.298675 -2.32398
-2.84999 0.294412 -1.97272
-2.84999 0.292909 -1.44519
-2.84999 0.15001 -1.00106
-2.84999 0.291486 -0.514977
-2.7292 0.15001 -0.141417
-2.69787 0.15001 0.22697
-2.84999 0.303727 0.896901
-2.84999 0.15001 1.14658
-2.84999 0.15001 1.6671
-2.84999 0.15001 1.99734
-2.84999 0.15001 2.66507
-2.68623 0.29861 3.36942
-2.84999 0.15001 4.26678
-2.84999 0.15001 4.44355
-2.70043 0.15001 5.06141
-2.84999 0.15001 5.15092
-2.84999 0.15001 5.84085
-2.84999 0.15001 6.17718
-2.84999 0.15001 6.67603
-2.84999 0.430129 -2.84999
-2.84999 0.292958 -2.14917
-2.84999 0.15001 -1.53396
-2.68903 0.296182 -1.18489
-2.84999 0.15001 -0.817172
-2.84999 0.15001 -0.610872
-2.84999 0.272076 -0.149215
-2.84999 0.15001 0.31199
-2.84999 0.15001 0.810187
-2.84999 0.15001 1.49579
-2.84999 0.452193 2.49806
-2.84999 0.15001 3.36548
-2.84999 0.15001 3.72836
-2.84999 0.15001 4.09016
-2.84999 0.15001 4.62593
-2.84999 0.297555 5.24029
-2.84999 0.301878 5.41602
-2.84999 0.15001 5.50224
-2.84999 0.15001 6.33728
-2.52239 0.306966 6.84999
-2.84999 0.15001 -2.58057
-2.84999 0.15001 -2.0586
-2.69436 0.297659 -1.88493
-2.84999 0.15001 -1.35638
-2.84999 0.288527 -0.908839
-2.84999 0.15001 -0.429923
-2.84999 0.15001 0.143218
-2.84999 0.15001 0.64252
-2.84999 0.300533 1.06641
-2.84999 0.15001 1.83483
-2.84999 0.15001 2.15444
-2.84999 0.29649 2.74811
-2.84999 0.15001 3.55049
-2.83155 0.294915 4.17588
-2.84999 0.15001 4.80188
-2.84999 0.15001 4.97616
-2.84999 0.15001 5.33057
-2.84999 0.15001 6.00997
-2.7027 0.15001 6.40587
-2.67941 0.436781 6.84999
-2.83163 0.602877 -2.52399
-2.84999 0.438769 -2.57803
-2.84999 0.15001 -1.70907
-2.84999 0.442139 -1.53491
-2.84999 0.438632 -1.1701
-2.84999 0.570804 -0.713145
-2.84999 0.417431 -0.234692
-2.84999 0.547398 0.296509
-2.84999 0.300716 0.725379
-2.84999 0.297298 1.40759
-2.84999 0.393326 2.08034
-2.84999 0.15001 3.01243
-2.84999 0.29472 3.99653
-2.84999 0.444252 4.08337
-2.84999 0.442576 4.63151
-2.78426 0.440614 5.15869
-2.84999 0.46085 5.51024
-2.84999 0.297799 5.75473
-2.84999 0.304087 6.40542
-2.69375 0.270679 6.84999
-2.84999 0.303784 -2.68104
-2.84999 0.295275 -1.79841
-2.78032 0.588764 -1.61834
-2.84999 0.290425 -1.08838
-2.84999 0.427275 -0.81352
-2.84999 0.429606 -0.407546
-2.84999 0.303022 0.242884
-2.84999 0.409057 0.400779
-2.75598 0.424102 1.15886
-2.84999 0.299343 1.75737
-2.84999 0.299515 2.22368
-2.84999 0.448366 2.82916
-2.84999 0.292962 3.27893
-2.84999 0.444207 4.26412
-2.84698 0.293778 4.53769
-2.84999 0.59793 5.10711
-2.69991 0.15001 5.59114
-2.84999 0.549518 6.16428
-2.62763 0.15001 6.25392
-2.84999 0.29393 6.58964
-2.70751 0.629931 -2.67306
-2.84999 0.568306 -2.34464
-2.84999 0.442949 -1.71164
-2.84999 0.439862 -1.35343
-2.84999 0.436219 -0.997139
-2.77155 0.698047 -0.602512
-2.84999 0.581713 0.0101178
