8412 0.1
-2.84999 0.298338 -2.32073
-2.84999 0.2941 -1.96807
-2.84999 0.292716 -1.43851
-2.84999 0.15001 -0.992703
-2.84999 0.29116 -0.506192
-2.72917 0.15001 -0.131997
-2.69814 0.15001 0.238422
-2.84999 0.303113 0.909923
-2.84999 0.15001 1.16015
-2.84999 0.15001 1.68161
-2.84999 0.15001 2.0123
-2.84999 0.15001 2.68081
-2.6865 0.298611 3.38459
-2.84999 0.15001 4.27904
-2.84999 0.15001 4.45503
-2.70093 0.15001 5.07037
-2.84999 0.15001 5.15928
-2.84999 0.15001 5.84554
-2.84999 0.15001 6.1806
-2.84999 0.15001 6.6769
-2.84999 0.429147 -2.84999
-2.84999 0.292555 -2.14532
-2.84999 0.15001 -1.52788
-2.69102 0.295787 -1.17633
-2.84999 0.15001 -0.808304
-2.84999 0.15001 -0.602121
-2.84999 0.272142 -0.139895
-2.84999 0.15001 0.32361
-2.84999 0.15001 0.822439
-2.84999 0.15001 1.51005
-2.84999 0.452345 2.51397
-2.84999 0.15001 3.38049
-2.84999 0.15001 3.74242
-2.84999 0.15001 4.10349
-2.84999 0.15001 4.63633
-2.84999 0.29814 5.24783
-2.84999 0.302257 5.42263
-2.84999 0.15001 5.50831
-2.84999 0.15001 6.34013
-2.52151 0.306685 6.84999
-2.84999 0.15001 -2.5787
-2.84999 0.15001 -2.05439
-2.69424 0.297316 -1.87989
-2.84999 0.15001 -1.34965
-2.84999 0.288533 -0.90035
-2.84999 0.15001 -0.420572
-2.84999 0.15001 0.154122
-2.84999 0.15001 0.654694
-2.84999 0.300384 1.07988
-2.84999 0.15001 1.84957
-2.84999 0.15001 2.16951
-2.84999 0.296313 2.76382
-2.84999 0.15001 3.5648
-2.82732 0.294951 4.18899
-2.84999 0.15001 4.81139
-2.84999 0.15001 4.98516
-2.84999 0.15001 5.33742
-2.84999 0.15001 6.01405
-2.70289 0.15001 6.40817
-2.67988 0.437977 6.84999
-2.82934 0.601213 -2.51891
-2.84999 0.438176 -2.57553
-2.84999 0.15001 -1.70356
-2.84999 0.44164 -1.529
-2.84999 0.438231 -1.16275
-2.84999 0.570949 -0.703351
-2.84999 0.418493 -0.224806
-2.84999 0.546161 0.307551
-2.84999 0.300224 0.737817
-2.84999 0.297373 1.42169
-2.84999 0.392529 2.09544
-2.84999 0.15001 3.028
-2.84999 0.295116 4.0102
-2.84999 0.444693 4.09702
-2.84999 0.442506 4.64264
-2.7821 0.440783 5.16732
-2.84999 0.46132 5.51731
-2.84999 0.297958 5.76003
-2.84999 0.304485 6.40751
-2.69297 0.271797 6.84999
-2.84999 0.304059 -2.68026
-2.84999 0.295087 -1.79332
-2.78044 0.58793 -1.61319
-2.84999 0.29027 -1.08042
-2.84999 0.427492 -0.805097
-2.84999 0.428487 -0.398407
-2.84999 0.302746 0.253781
-2.84999 0.407619 0.412048
-2.75722 0.424704 1.17246
-2.84999 0.299209 1.77179
-2.84999 0.299437 2.23929
-2.84999 0.448331 2.84451
-2.84999 0.293218 3.29416
-2.84999 0.444389 4.27653
-2.84424 0.294004 4.5487
-2.84999 0.597872 5.11876
-2.70002 0.15001 5.59698
-2.84999 0.550988 6.1674
-2.62783 0.15001 6.25708
-2.84999 0.294343 6.59088
-2.70805 0.626589 -2.66941
-2.84999 0.568097 -2.33987
-2.84999 0.44247 -1.70603
-2.84999 0.439544 -1.34717
-2.84999 0.436155 -0.98924
-2.76913 0.697238 -0.591958
-2.84999 0.581656 0.0199878
-2.71089 0.40331 0.250247
-2.84999 0.556843 0.506665
-2.84999 0.609536 1.39139
-2.84999 0.297666 2.41998
-2.84999 0.444979 3.20844
-2.84999 0.444781 3.56486
-2.84999 0.298087 3.83223
-2.84999 0.596196 4.55501
-2.84999 0.455528 5.33367
-2.84999 0.552436 5.68073
-2.84999 0.45378 6.0176
-2.84999 0.541944 6.35367
-2.84999 0.3263 6.84999
-2.84999 0.293077 -2.49265
-2.69287 0.300643 -2.05919
-2.84999 0.293513 -1.61676
-2.84999 0.292646 -1.25812
-2.84095 0.583177 -0.896895
-2.84999 0.419071 -0.0461406
-2.84999 0.297299 0.0772094
-2.84999 0.452821 0.652138
-2.84999 0.15001 1.33549
-2.84999 0.450596 1.68491
-2.84999 0.444914 2.33148
-2.84999 0.29828 2.59398
-2.76886 0.58737 3.29926
-2.84714 0.295126 4.36742
-2.81313 0.295992 4.72736
-2.84999 0.456976 4.99896
-2.84999 0.302414 5.59299
-2.84999 0.301427 6.10796
-2.74391 0.264738 6.25955
-2.7061 0.15001 6.74858
-2.84999 0.536965 -2.71748
-2.84999 0.59022 -2.16171
-2.80556 0.441273 -1.88363
-2.84682 0.593967 -1.43684
-2.84999 0.592899 -1.24892
-2.77207 0.711514 -0.785249
-2.79376 0.570206 -0.151858
-2.76441 0.621099 0.171577
-2.84999 0.464237 0.83203
-2.84999 0.607415 1.59418
-2.84999 0.587511 2.64278
-2.84999 0.442709 3.38364
-2.84999 0.293547 3.47418
-2.84999 0.29531 3.65278
-2.68526 0.599926 4.46097
-2.6217 0.589608 5.16112
-2.72053 0.582979 5.31998
-2.84999 0.452492 5.83334
-2.84999 0.15001 6.5064
-2.84999 0.15001 6.84999
-2.67156 0.291438 -2.41303
-2.84999 0.594124 -1.97295
-2.68484 0.44039 -1.61672
-2.63939 0.431308 -1.08569
-2.69299 0.43559 -0.907355
-2.66977 0.592771 -0.454819
-2.6206 0.573643 -0.036654
-2.84999 0.302573 0.558748
-2.84999 0.447098 1.32381
-2.84999 0.44728 1.86755
-2.70584 0.410211 2.19984
-2.84999 0.605513 2.93765
-2.81678 0.604558 3.66256
-2.84999 0.457182 3.92055
-2.84999 0.443234 4.45998
-2.84999 0.45875 4.81778
-2.73752 0.414435 5.68233
-2.69158 0.301104 6.0155
-2.70705 0.407978 6.15838
-2.69983 0.305138 6.68203
-2.65217 0.610587 -2.42694
-2.84999 0.440645 -2.05876
-2.6472 0.441082 -1.79205
-2.84999 0.594553 -1.78919
-2.56161 0.558374 -1.18766
-2.6316 0.590497 -0.639642
-2.84999 0.596259 -0.328401
-2.63476 0.655473 0.312012
-2.84999 0.573508 1.18353
-2.84999 0.606071 1.7877
-2.84999 0.605412 2.40973
-2.84999 0.447988 3.02742
-2.84999 0.447808 3.74318
-2.69288 0.442681 4.00738
-2.84999 0.600078 4.36638
-2.69755 0.454175 4.90743
-2.69436 0.563568 5.57446
-2.84999 0.300677 5.93211
-2.71033 0.415578 6.35791
-2.84999 0.426512 6.69674
-2.68614 0.491614 -2.55122
-2.61024 0.423057 -2.16126
-2.69929 0.467936 -1.43656
-2.70809 0.46924 -1.24904
-2.65416 0.579856 -0.816113
-2.84999 0.560921 -0.511425
-2.84999 0.453363 0.151636
-2.56539 0.579435 0.618305
-2.84999 0.294459 1.24808
-2.84999 0.553465 2.00828
-2.62524 0.437825 2.58109
-2.66571 0.440213 2.40218
-2.84999 0.600925 3.47239
-2.82606 0.601708 4.17584
-2.54826 0.580391 4.58042
-2.56512 0.569834 4.96083
-2.62533 0.284207 5.67745
-2.68402 0.45331 5.91771
-2.84999 0.394333 6.25551
-2.68383 0.446052 6.58403
-2.79261 0.435336 -2.22786
-2.69324 0.586354 -1.8819
-2.52515 0.587254 -1.9421
-2.68247 0.619895 -1.3398
-2.75643 0.566905 -1.07741
-2.46375 0.584292 -0.739796
-2.70668 0.491777 -0.306181
-2.38617 0.587466 -0.0592988
-2.51327 0.565478 0.994434
-2.69277 0.602895 1.48538
-2.84999 0.550026 2.19117
-2.84999 0.603944 3.12646
-2.69315 0.447369 3.82975
-2.69166 0.292301 3.91965
-2.76253 0.59894 4.72189
-2.40446 0.603879 5.25997
-2.52775 0.522511 5.37131
-2.79573 0.604543 5.9128
-2.56636 0.414501 6.4533
-2.84999 0.449909 6.51021
-2.70051 0.294096 -2.5863
-2.62383 0.439487 -1.97153
-2.51406 0.451899 -1.68039
-2.42246 0.574323 -1.05453
-2.54265 0.436844 -0.807853
-2.57246 0.395365 -0.275798
-2.41669 0.5839 0.12775
-2.71138 0.428835 0.543636
-2.62374 0.513976 1.25447
-2.68692 0.568614 1.90413
-2.67914 0.559608 2.09418
-2.72459 0.573181 2.80537
-2.69517 0.46009 3.4733
-2.65377 0.593227 4.27645
-2.69504 0.441298 4.37065
-2.56196 0.568082 4.76994
-2.68844 0.29924 5.51757
-2.69169 0.300325 5.8384
-2.68845 0.559352 6.06406
-2.71306 0.558582 6.71865
-2.67281 0.561006 -2.25627
-2.51758 0.570242 -2.11851
-2.57893 0.559588 -1.54304
-2.52237 0.533947 -1.37182
-2.59288 0.574451 -0.985967
-2.57371 0.428775 -0.599324
-2.55146 0.455069 -0.42931
-2.68989 0.644814 0.504283
-2.68783 0.517001 0.906571
-2.65827 0.442308 1.4154
-2.68471 0.59009 2.49727
-2.68942 0.452122 3.1159
-2.58012 0.586138 3.7888
-2.47947 0.587248 4.19556
-2.49171 0.585535 4.39193
-2.41307 0.598139 5.07251
-2.62403 0.428534 5.25736
-2.57364 0.420138 5.77032
-2.52994 0.399468 6.25976
-2.7301 0.589357 6.48426
-2.5949 0.443897 -2.38314
-2.54152 0.292235 -1.95999
-2.42199 0.466599 -1.53235
-2.49387 0.42426 -0.986059
-2.42194 0.422095 -0.67173
-2.39946 0.424991 -0.280935
-2.60066 0.558143 0.156276
-2.696 0.4977 0.723417
-2.68362 0.561786 1.08228
-2.50629 0.576851 1.79997
-2.65555 0.569542 2.27765
-2.60524 0.592723 2.66898
-2.58893 0.597306 3.38087
-2.64234 0.594977 4.08479
-2.53933 0.429655 4.47431
-2.39447 0.542214 4.87284
-2.42622 0.418426 5.47689
-2.4572 0.287103 5.75593
-2.55704 0.423379 6.05885
-2.55413 0.571594 6.54629
-2.70097 0.553695 -2.07399
-2.35376 0.589374 -1.89244
-2.29859 0.542267 -1.41253
-2.38275 0.569498 -1.24849
-2.37498 0.478173 -0.868453
-2.48222 0.583765 -0.538484
-2.54141 0.556207 -0.209349
-2.45203 0.58342 0.477212
-2.52553 0.525043 0.792041
-2.66732 0.599477 1.69113
-2.48299 0.570572 2.17055
-2.68861 0.447878 2.93617
-2.44569 0.560816 3.6106
-2.53809 0.440078 3.91244
-2.30335 0.583823 4.29076
-2.23445 0.556774 4.78206
-2.47246 0.452353 5.17267
-2.5755 0.427503 5.58431
-2.45479 0.528265 6.1712
-2.67277 0.558322 6.25183
-2.43424 0.441119 -2.20224
-2.47217 0.441787 -1.857
-2.3982 0.408989 -1.35691
-2.30845 0.432099 -1.03898
-2.2631 0.438996 -0.731929
-2.42121 0.581229 -0.361575
-2.48476 0.5476 0.30182
-2.40632 0.382709 0.774226
-2.48377 0.480392 1.37692
-2.51496 0.573218 1.98883
-2.52347 0.428786 2.28115
-2.61287 0.428375 2.77688
-2.54342 0.549526 3.17641
-2.47129 0.588175 3.98661
-2.37937 0.44223 4.37528
-2.38185 0.581327 4.66543
-2.37361 0.432757 5.31236
-2.39591 0.421457 5.64881
-2.51115 0.512666 5.9037
-2.52451 0.551879 6.35623
-2.42591 0.419238 -2.02514
-2.19667 0.565736 -1.78993
-2.25271 0.530751 -1.59262
-2.24818 0.589421 -1.1066
-2.26235 0.607996 -0.788113
-2.38923 0.436221 -0.486814
-2.51105 0.449604 0.0475418
-2.36182 0.546504 0.696609
-2.44407 0.511699 1.1972
-2.5277 0.563986 1.55065
-2.50851 0.567622 2.39923
-2.6409 0.602565 3.01882
-2.37223 0.571825 3.36378
-2.50159 0.430469 3.7429
-2.31922 0.581685 4.09757
-2.35656 0.419707 4.74318
-2.44016 0.432966 5.00739
-2.47855 0.579927 5.54264
-2.51548 0.631326 6.03714
-2.408 0.670408 6.28833
-2.32107 0.548976 -2.08304
-2.06778 0.690038 -1.54548
-2.17338 0.566047 -1.27164
-2.19182 0.522101 -0.93349
-2.31934 0.563519 -0.614626
-2.20687 0.528795 -0.0458125
-2.29948 0.580472 0.314257
-2.3611 0.525881 0.884001
-2.32195 0.57677 1.49353
-2.39248 0.416473 1.8069
-2.33487 0.594814 2.28272
-2.53748 0.57459 2.85538
-2.39146 0.572391 2.97972
-2.37327 0.528157 3.82145
-2.13097 0.572963 4.17369
-2.21869 0.5887 4.553
-2.27683 0.449307 5.14182
-2.27548 0.498463 5.51006
-2.47549 0.567366 5.72799
-2.32393 0.407895 6.16616
-1.91432 0.590948 -1.69649
-2.02383 0.641588 -1.33609
-1.99987 0.571133 -1.13863
-1.97723 0.55769 -0.727116
-2.24157 0.56996 -0.44843
-2.20793 0.684564 -0.13414
-2.23303 0.567389 0.135806
-2.17146 0.598161 0.716874
-2.06723 0.564035 1.1909
-2.35462 0.523101 1.67106
-2.20204 0.526067 2.40736
-2.27502 0.580693 2.8327
-2.25125 0.577402 3.17107
-2.22653 0.514014 3.5401
-2.22443 0.557371 3.94459
-2.06684 0.545336 4.68191
-2.23843 0.579575 5.00868
-2.2223 0.568966 5.27078
-2.12098 0.594151 5.5889
-2.30457 0.575363 6.05963
-2.57324 0.272011 -2.72127
-2.69246 0.292836 -2.23681
-2.38037 0.15001 -1.60517
-2.54331 0.15001 -1.19151
-2.56593 0.15001 -0.79783
-2.56291 0.15001 -0.114654
-2.51717 0.15001 0.524103
-2.68901 0.15001 0.747505
-2.70455 0.15001 1.42048
-2.69465 0.15001 1.77772
-2.70036 0.15001 2.22784
-2.70473 0.15001 2.59177
-2.71296 0.15001 3.47281
-2.66694 0.293608 4.27986
-2.70482 0.15001 4.72292
-2.56756 0.15001 5.1737
-2.70271 0.15001 5.42626
-2.70048 0.15001 5.93117
-2.70225 0.297837 6.49519
-2.57822 0.15001 6.84999
-2.68476 0.311646 -2.84999
-2.70128 0.15001 -2.49989
-2.69466 0.294636 -1.7057
-2.84999 0.15001 -1.17192
-2.84999 0.28115 -0.707871
-2.69107 0.15001 -0.331953
-2.64375 0.286117 0.138178
-2.65562 0.15001 0.40881
-2.53059 0.15001 0.877544
-2.70537 0.15001 1.24582
-2.54711 0.15001 1.69024
-2.7063 0.15001 2.41447
-2.5256 0.15001 3.20438
-2.56246 0.15001 3.54861
-2.5518 0.15001 4.27679
-2.55335 0.15001 4.80415
-2.55676 0.15001 5.34182
-2.35261 0.15001 5.78521
-2.47542 0.15001 6.33659
-2.05951 0.15001 6.84999
-2.33478 0.418112 -2.84999
-2.84999 0.15001 -2.40623
-2.7014 0.15001 -1.96476
-2.69635 0.15001 -1.61309
-2.70367 0.15001 -0.900885
-2.84999 0.15001 -0.25129
-2.84999 0.15001 -0.0162464
-2.84999 0.15001 0.487509
-2.84999 0.15001 0.989746
-2.84999 0.299642 1.9498
-2.70158 0.15001 2.76725
-2.84999 0.15001 3.19837
-2.84999 0.15001 3.91841
-2.708 0.15001 4.54388
-2.6856 0.296692 4.98454
-2.70946 0.15001 5.25274
