8412 0.1
-2.84999 0.301268 -2.34154
-2.84999 0.293522 -1.98743
-2.84999 0.295229 -1.46365
-2.84999 0.15001 -1.03309
-2.84999 0.295325 -0.493613
-2.73062 0.15001 -0.14421
-2.69966 0.15001 0.229362
-2.84999 0.301514 0.879343
-2.84999 0.15001 1.1352
-2.84999 0.15001 1.64961
-2.84999 0.15001 1.97399
-2.84999 0.15001 2.63098
-2.69575 0.297559 3.34706
-2.84999 0.15001 4.25271
-2.84999 0.15001 4.42979
-2.69947 0.15001 5.05404
-2.84999 0.15001 5.14621
-2.84999 0.15001 5.84805
-2.84999 0.15001 6.18235
-2.84999 0.15001 6.68448
-2.84999 0.448022 -2.84999
-2.84999 0.291505 -2.16359
-2.84999 0.15001 -1.55282
-2.67684 0.296053 -1.21212
-2.84999 0.15001 -0.845172
-2.84999 0.15001 -0.59858
-2.84999 0.277156 -0.154631
-2.84999 0.15001 0.311439
-2.84999 0.15001 0.803203
-2.84999 0.15001 1.47912
-2.84999 0.451773 2.46326
-2.84999 0.15001 3.33885
-2.84999 0.15001 3.71235
-2.84999 0.15001 4.07461
-2.84999 0.15001 4.61402
-2.84999 0.294474 5.24067
-2.84999 0.301362 5.42065
-2.84999 0.15001 5.50779
-2.84999 0.15001 6.34233
-2.58133 0.311309 6.84999
-2.84999 0.15001 -2.59763
-2.84999 0.15001 -2.07522
-2.67677 0.297489 -1.88885
-2.84999 0.15001 -1.37857
-2.84999 0.286106 -0.94182
-2.84999 0.15001 -0.420772
-2.84999 0.15001 0.141986
-2.84999 0.15001 0.641081
-2.84999 0.299035 1.04881
-2.84999 0.15001 1.81585
-2.84999 0.15001 2.12916
-2.84999 0.295348 2.71584
-2.84999 0.15001 3.53406
-2.84669 0.294405 4.16181
-2.84999 0.15001 4.79538
-2.84999 0.15001 4.96994
-2.84999 0.15001 5.33457
-2.84999 0.15001 6.01598
-2.70753 0.15001 6.41249
-2.67882 0.451539 6.84999
-2.84949 0.614769 -2.5374
-2.84999 0.443301 -2.58147
-2.84999 0.15001 -1.72183
-2.84999 0.442873 -1.55075
-2.84999 0.449078 -1.19388
-2.84999 0.54406 -0.72078
-2.84999 0.43472 -0.224345
-2.84999 0.569415 0.262957
-2.84999 0.341845 0.716401
-2.84999 0.296618 1.39146
-2.84999 0.436656 2.05449
-2.84999 0.15001 2.98283
-2.84999 0.294333 3.98034
-2.84999 0.442707 4.06946
-2.84999 0.4439 4.62114
-2.78988 0.43723 5.15565
-2.84999 0.460985 5.51354
-2.84999 0.297424 5.76185
-2.84999 0.298189 6.41408
-2.75049 0.283477 6.84999
-2.84999 0.302018 -2.68459
-2.84999 0.290802 -1.81673
-2.83634 0.593258 -1.6434
-2.84999 0.294514 -1.1179
-2.84999 0.405826 -0.826162
-2.84999 0.440342 -0.394255
-2.84999 0.302784 0.238364
-2.84999 0.429245 0.370562
-2.80806 0.4479 1.13065
-2.84999 0.303185 1.75031
-2.84999 0.307224 2.17156
-2.84999 0.447551 2.79603
-2.84999 0.291664 3.25242
-2.84999 0.444864 4.25007
-2.84999 0.294733 4.52485
-2.84999 0.596943 5.10868
-2.70102 0.15001 5.5962
-2.84999 0.560521 6.17425
-2.6374 0.15001 6.25947
-2.84999 0.302973 6.61739
-2.71107 0.655981 -2.66061
-2.84999 0.499701 -2.39904
-2.84999 0.438218 -1.73415
-2.84999 0.449233 -1.37247
-2.84999 0.437298 -1.02114
-2.81196 0.69062 -0.616673
-2.84999 0.584493 -0.0451612
-2.72424 0.418403 0.225593
-2.84999 0.584631 0.457989
-2.84755 0.613754 1.36883
-2.84999 0.300652 2.36512
-2.84999 0.441329 3.16766
-2.84999 0.439774 3.53286
-2.84999 0.296726 3.80188
-2.84999 0.596577 4.5308
-2.84999 0.450831 5.32656
-2.84999 0.556534 5.68242
-2.84999 0.453365 6.02384
-2.84999 0.553532 6.36218
-2.84999 0.413136 6.84999
-2.84999 0.291358 -2.50959
-2.69643 0.306377 -2.07265
-2.84999 0.295105 -1.6419
-2.84999 0.297492 -1.28832
-2.84999 0.565895 -0.906116
-2.84999 0.413948 -0.0531764
-2.84999 0.296429 0.0678473
-2.84999 0.487651 0.610974
-2.84999 0.15001 1.30445
-2.84999 0.451762 1.65977
-2.84999 0.447268 2.27268
-2.84999 0.298318 2.54384
-2.79028 0.588738 3.26067
-2.84999 0.295412 4.34217
-2.84999 0.294641 4.70651
-2.84999 0.456078 4.98578
-2.84999 0.303257 5.5928
-2.84999 0.303438 6.11409
-2.75139 0.267462 6.26091
-2.70278 0.15001 6.76704
-2.84999 0.554904 -2.71517
-2.84999 0.595043 -2.18388
-2.79152 0.435331 -1.90742
-2.81877 0.598504 -1.46263
-2.80009 0.6037 -1.25876
-2.79416 0.701637 -0.801876
-2.84999 0.612264 -0.21955
-2.77591 0.632793 0.106486
-2.84999 0.519517 0.792453
-2.84999 0.605754 1.56222
-2.84999 0.579884 2.60164
-2.84999 0.438292 3.34578
-2.84999 0.290367 3.43805
-2.84999 0.29296 3.62105
-2.69533 0.595543 4.43637
-2.6621 0.585089 5.1569
-2.7345 0.589738 5.3342
-2.84999 0.453604 5.83712
-2.84999 0.15001 6.51362
-2.84999 0.15001 6.84999
-2.62964 0.284801 -2.4043
-2.84723 0.59101 -2.00038
-2.70121 0.460584 -1.64157
-2.67068 0.440204 -1.11328
-2.69756 0.429363 -0.930599
-2.68787 0.610336 -0.498798
-2.65967 0.580144 -0.0505778
-2.84999 0.305571 0.549062
-2.84999 0.453631 1.29946
-2.84999 0.452675 1.85108
-2.70818 0.423491 2.16212
-2.84999 0.601075 2.90149
-2.84662 0.602036 3.63207
-2.84999 0.45453 3.89057
-2.84999 0.444443 4.43403
-2.84999 0.464285 4.80352
-2.74308 0.418102 5.6913
-2.6988 0.304583 6.02334
-2.68141 0.416214 6.20145
-2.67602 0.299972 6.69195
-2.68561 0.594888 -2.44878
-2.84999 0.436692 -2.07604
-2.64711 0.462396 -1.81046
-2.84999 0.585103 -1.8218
-2.58369 0.571532 -1.20415
-2.63011 0.657804 -0.669807
-2.84999 0.640155 -0.397607
-2.67785 0.673269 0.258561
-2.84999 0.611961 1.04719
-2.84999 0.606354 1.75861
-2.82321 0.600661 2.36293
-2.84999 0.446534 2.99082
-2.84999 0.443327 3.71118
-2.6973 0.441605 3.97731
-2.84999 0.601473 4.33699
-2.7003 0.448977 4.89182
-2.7048 0.572139 5.56842
-2.84999 0.301192 5.93503
-2.72431 0.417783 6.37791
-2.84999 0.469507 6.68383
-2.68528 0.499729 -2.58718
-2.60849 0.42503 -2.24028
-2.69266 0.459639 -1.4643
-2.69681 0.455113 -1.28506
-2.68528 0.558371 -0.809288
-2.84999 0.536574 -0.539045
-2.84999 0.464256 0.116651
-2.62118 0.582011 0.578207
-2.84999 0.297696 1.21847
-2.84999 0.594383 1.96672
-2.62364 0.435382 2.51884
-2.68811 0.434272 2.3495
-2.84749 0.595282 3.44069
-2.84999 0.603805 4.1416
-2.57961 0.58074 4.57417
-2.6195 0.592556 4.96029
-2.63368 0.286508 5.68199
-2.68864 0.453071 5.9192
-2.84999 0.403208 6.25904
-2.69579 0.441179 6.59302
-2.80337 0.43572 -2.24591
-2.69805 0.607709 -1.89879
-2.54143 0.598865 -1.96668
-2.6605 0.611387 -1.37469
-2.75649 0.585584 -1.06828
-2.48524 0.578562 -0.756252
-2.71789 0.539624 -0.32297
-2.47343 0.609712 -0.0585481
-2.52184 0.575222 0.976878
-2.69267 0.65701 1.46809
-2.82299 0.585303 2.16291
-2.84999 0.603043 3.0864
-2.6978 0.458226 3.79766
-2.69335 0.293981 3.8873
-2.76386 0.5869 4.69475
-2.4222 0.632844 5.21834
-2.54118 0.552678 5.35214
-2.79495 0.605134 5.92179
-2.57794 0.414024 6.46266
-2.84999 0.442114 6.5058
-2.70181 0.294521 -2.59988
-2.62572 0.440816 -1.98599
-2.53399 0.421092 -1.68844
-2.44276 0.574632 -1.07799
-2.5572 0.429664 -0.821357
-2.61864 0.399646 -0.307143
-2.43039 0.59339 0.124742
-2.72517 0.429706 0.510307
-2.66455 0.518591 1.23542
-2.69469 0.585903 1.8579
-2.66923 0.576651 2.05685
-2.73649 0.582571 2.765
-2.7047 0.458591 3.44344
-2.67839 0.598183 4.24746
-2.69016 0.441814 4.34421
-2.60082 0.552849 4.76405
-2.68356 0.297892 5.51489
-2.69261 0.298115 5.84461
-2.70014 0.542323 6.07715
-2.68305 0.572406 6.7132
-2.69449 0.573488 -2.28012
-2.53489 0.535548 -2.12935
-2.57378 0.557427 -1.56535
-2.49684 0.55049 -1.38874
-2.58049 0.574894 -0.954125
-2.60753 0.485302 -0.614451
-2.56723 0.501571 -0.430907
-2.68076 0.681755 0.443985
-2.69295 0.534027 0.886273
-2.68442 0.485962 1.40891
-2.6464 0.594613 2.42066
-2.68878 0.489315 3.07412
-2.57549 0.585473 3.74177
-2.51099 0.589515 4.15697
-2.5218 0.590513 4.36941
-2.44902 0.601104 5.03304
-2.64269 0.432154 5.25874
-2.57422 0.420243 5.78099
-2.51081 0.381534 6.2612
-2.76123 0.598569 6.52611
-2.57294 0.453111 -2.40537
-2.54022 0.291283 -1.98122
-2.42481 0.469205 -1.53543
-2.52314 0.422325 -1.01975
-2.45879 0.424081 -0.66585
-2.44874 0.4498 -0.299104
-2.61486 0.559493 0.13307
-2.70331 0.496305 0.705025
-2.68071 0.557471 1.06294
-2.52537 0.570641 1.74423
-2.61975 0.560485 2.23714
-2.671 0.588002 2.59901
