8412 0.1
-2.84999 0.296384 -2.31404
-2.84999 0.293548 -1.9584
-2.84999 0.292339 -1.42552
-2.84999 0.15001 -0.978348
-2.84999 0.29083 -0.504659
-2.73063 0.15001 -0.134199
-2.70241 0.15001 0.243191
-2.84999 0.301471 0.917045
-2.84999 0.15001 1.16914
-2.84999 0.15001 1.692
-2.84999 0.15001 2.02402
-2.84999 0.15001 2.69815
-2.68899 0.29826 3.40301
-2.84999 0.15001 4.29474
-2.84999 0.15001 4.46868
-2.70384 0.15001 5.08074
-2.84999 0.15001 5.16824
-2.84999 0.15001 5.84831
-2.84999 0.15001 6.18252
-2.84999 0.15001 6.67633
-2.84999 0.425961 -2.84999
-2.84999 0.292259 -2.13744
-2.84999 0.15001 -1.51564
-2.69584 0.295547 -1.15992
-2.84999 0.15001 -0.79609
-2.84999 0.15001 -0.600339
-2.84999 0.27484 -0.142451
-2.84999 0.15001 0.326861
-2.84999 0.15001 0.828386
-2.84999 0.15001 1.52039
-2.84999 0.451345 2.52906
-2.84999 0.15001 3.39739
-2.84999 0.15001 3.75967
-2.84999 0.15001 4.12082
-2.84999 0.15001 4.64665
-2.84999 0.299393 5.25497
-2.84999 0.303604 5.4275
-2.84999 0.15001 5.51288
-2.84999 0.15001 6.34147
-2.52251 0.306578 6.84999
-2.84999 0.15001 -2.57614
-2.84999 0.15001 -2.04535
-2.69956 0.296664 -1.8678
-2.84999 0.15001 -1.33706
-2.84999 0.290443 -0.887912
-2.84999 0.15001 -0.418467
-2.84999 0.15001 0.155565
-2.84999 0.15001 0.660055
-2.84999 0.299489 1.08764
-2.84999 0.15001 1.86054
-2.84999 0.15001 2.18169
-2.84999 0.295067 2.78142
-2.84999 0.15001 3.58202
-2.81935 0.294231 4.20453
-2.84999 0.15001 4.8212
-2.84999 0.15001 4.99499
-2.84999 0.15001 5.3437
-2.84999 0.15001 6.01658
-2.70503 0.15001 6.41135
-2.68308 0.440656 6.84999
-2.84008 0.594307 -2.50505
-2.84999 0.436272 -2.57626
-2.84999 0.15001 -1.69185
-2.84999 0.44121 -1.51699
-2.84999 0.437982 -1.15257
-2.84999 0.577 -0.692968
-2.84999 0.426871 -0.219985
-2.84999 0.539056 0.308626
-2.84999 0.300244 0.743566
-2.84999 0.297232 1.43152
-2.84999 0.390157 2.10698
-2.84999 0.15001 3.04531
-2.84999 0.295046 4.02748
-2.84999 0.444365 4.1142
-2.84999 0.439998 4.65524
-2.7739 0.439367 5.17665
-2.84999 0.462514 5.52486
-2.84999 0.297951 5.76319
-2.84999 0.30547 6.40692
-2.69279 0.274306 6.84999
-2.84999 0.303598 -2.68048
-2.84999 0.294589 -1.78171
-2.78158 0.587832 -1.60309
-2.84999 0.290962 -1.06663
-2.84999 0.433675 -0.797991
-2.84999 0.426381 -0.397396
-2.84999 0.303552 0.256662
-2.84999 0.406144 0.421488
