8412 0.1
-2.84999 0.30104 -2.35371
-2.84999 0.297327 -2.0176
-2.84999 0.294757 -1.50917
-2.84999 0.15001 -1.08177
-2.84999 0.295843 -0.580619
-2.73411 0.15001 -0.22592
-2.70245 0.15001 0.138488
-2.84999 0.307416 0.796295
-2.84999 0.15001 1.04428
-2.84999 0.15001 1.55925
-2.84999 0.15001 1.88612
-2.84999 0.15001 2.55324
-2.69299 0.298039 3.27236
-2.84999 0.15001 4.18941
-2.84999 0.15001 4.36819
-2.69755 0.15001 5.00486
-2.84999 0.15001 5.09704
-2.84999 0.15001 5.81318
-2.84999 0.15001 6.15558
-2.84999 0.15001 6.6716
-2.84999 0.439557 -2.84999
-2.84999 0.295031 -2.18625
-2.84999 0.15001 -1.59448
-2.68304 0.300194 -1.26014
-2.84999 0.15001 -0.904186
-2.84999 0.15001 -0.680742
-2.84999 0.277291 -0.236634
-2.84999 0.15001 0.221212
-2.84999 0.15001 0.713405
-2.84999 0.15001 1.38928
-2.84999 0.451633 2.382
-2.84999 0.15001 3.26475
-2.84999 0.15001 3.64125
-2.84999 0.15001 4.01045
-2.84999 0.15001 4.55891
-2.84999 0.292271 5.19437
-2.84999 0.299939 5.37759
-2.84999 0.15001 5.46728
-2.84999 0.15001 6.31852
-2.54328 0.311306 6.84999
-2.84999 0.15001 -2.60071
-2.84999 0.15001 -2.09663
-2.70292 0.303 -1.93087
-2.84999 0.15001 -1.42243
-2.84999 0.28946 -0.992361
-2.84999 0.15001 -0.50553
-2.84999 0.15001 0.0541684
-2.84999 0.15001 0.548819
-2.84999 0.299625 0.963211
-2.84999 0.15001 1.72656
-2.84999 0.15001 2.04125
-2.84999 0.295914 2.63792
-2.84999 0.15001 3.46312
-2.84999 0.294144 4.0963
-2.84999 0.15001 4.74263
-2.84999 0.15001 4.91937
-2.84999 0.15001 5.2922
-2.84999 0.15001 5.98491
-2.70558 0.15001 6.39257
-2.68253 0.430544 6.84999
-2.84307 0.622828 -2.55667
-2.84999 0.447939 -2.59388
-2.84999 0.15001 -1.76344
-2.84999 0.445944 -1.59358
-2.84999 0.447202 -1.24204
-2.84999 0.56295 -0.791816
-2.84999 0.431731 -0.308092
-2.84999 0.56812 0.191825
-2.84999 0.303035 0.627617
-2.84999 0.296462 1.30126
-2.84999 0.41109 1.97049
-2.84999 0.15001 2.90604
-2.84999 0.292625 3.91257
-2.84999 0.441843 4.0007
-2.84999 0.442907 4.56058
-2.79487 0.437313 5.10712
-2.84999 0.458141 5.46846
-2.84999 0.296332 5.72349
-2.84999 0.300059 6.39037
-2.70889 0.262518 6.84999
-2.84999 0.305219 -2.68917
-2.84999 0.296977 -1.84814
-2.8067 0.599081 -1.67652
-2.84999 0.294305 -1.16538
-2.84999 0.420334 -0.889188
-2.84999 0.441875 -0.478097
-2.84999 0.303883 0.150529
-2.84999 0.428793 0.298278
-2.77162 0.433099 1.04876
-2.84999 0.300457 1.6537
-2.84999 0.300783 2.10328
-2.84999 0.448375 2.71903
-2.84999 0.290816 3.17748
-2.84999 0.442492 4.18543
-2.84999 0.292333 4.46623
-2.84999 0.595602 5.04668
-2.70033 0.15001 5.55581
-2.84999 0.552486 6.14335
-2.63986 0.15001 6.23423
-2.84999 0.294193 6.59009
-2.71077 0.661977 -2.6896
-2.84999 0.557179 -2.39094
-2.84999 0.447256 -1.76946
-2.84999 0.44523 -1.41774
-2.84999 0.440059 -1.0728
-2.80823 0.705516 -0.682561
-2.84999 0.587326 -0.113694
-2.7252 0.420295 0.156072
-2.84999 0.574948 0.401213
-2.84999 0.607316 1.28101
-2.84999 0.298053 2.28913
-2.84999 0.440525 3.09163
-2.84999 0.438594 3.45843
-2.84999 0.296728 3.73097
-2.84999 0.59746 4.46871
-2.84999 0.447551 5.28116
-2.84999 0.554931 5.63999
-2.84999 0.452282 5.98863
-2.84999 0.545749 6.34275
-2.84999 0.341506 6.84999
-2.84999 0.295375 -2.51865
-2.69389 0.310049 -2.10374
-2.84999 0.296517 -1.68
-2.84999 0.295771 -1.33433
-2.84999 0.580927 -0.974326
-2.84999 0.417934 -0.136161
-2.84999 0.296997 -0.018545
-2.84999 0.457639 0.537941
-2.84999 0.15001 1.21387
-2.84999 0.451206 1.56674
-2.84999 0.444174 2.19665
-2.84999 0.298443 2.46586
-2.78345 0.585368 3.18405
-2.84999 0.294403 4.27929
-2.84916 0.29574 4.6518
-2.84999 0.452945 4.92985
-2.84999 0.302315 5.55212
-2.84999 0.303523 6.08383
-2.75081 0.268113 6.23664
-2.70472 0.15001 6.74016
-2.84999 0.559137 -2.72871
-2.84999 0.597237 -2.21679
-2.8092 0.448362 -1.94127
-2.84622 0.602829 -1.49983
-2.83049 0.604966 -1.31668
-2.78923 0.716621 -0.871025
-2.84999 0.606753 -0.288606
-2.78437 0.637293 0.0396539
-2.84999 0.468147 0.715133
-2.84999 0.605073 1.47155
-2.84999 0.590051 2.5092
-2.84999 0.436314 3.2707
-2.84999 0.289077 3.36494
-2.84999 0.293366 3.54969
-2.68739 0.593885 4.37371
-2.65689 0.58255 5.10416
-2.7302 0.582624 5.28088
-2.84999 0.45171 5.79797
-2.84999 0.15001 6.49276
-2.84999 0.15001 6.84999
-2.66355 0.29032 -2.43696
-2.84999 0.605344 -2.0331
-2.69729 0.454858 -1.67997
-2.66612 0.444349 -1.16301
-2.69828 0.434154 -0.987561
-2.6881 0.613397 -0.563589
-2.65686 0.584733 -0.133592
-2.84999 0.304706 0.453617
-2.84999 0.451458 1.20544
-2.84999 0.44975 1.75195
-2.70701 0.415928 2.07771
-2.84999 0.602797 2.82176
-2.84344 0.600339 3.55312
-2.84999 0.453168 3.82112
-2.84999 0.440804 4.37386
-2.84999 0.463619 4.74495
-2.74344 0.416621 5.64754
-2.69831 0.301109 5.98897
-2.69277 0.41462 6.15711
-2.68353 0.302664 6.68055
-2.66091 0.635757 -2.45992
-2.84999 0.445596 -2.10897
-2.65701 0.452471 -1.85105
-2.84999 0.601639 -1.85068
-2.57984 0.576449 -1.25872
-2.63125 0.662943 -0.73174
-2.84999 0.638129 -0.464683
-2.67438 0.679967 0.185021
-2.84999 0.594936 1.02944
-2.84999 0.606881 1.66767
-2.84999 0.603401 2.27752
-2.84999 0.44623 2.90866
-2.84999 0.444798 3.64024
-2.69505 0.440152 3.90838
-2.84999 0.596617 4.27629
-2.69917 0.445074 4.83354
-2.7053 0.566131 5.52022
-2.84999 0.300396 5.89987
-2.71876 0.417236 6.34931
-2.84999 0.434793 6.69035
-2.69398 0.518938 -2.5799
-2.61165 0.431302 -2.22994
-2.70426 0.480705 -1.50434
-2.70364 0.470329 -1.32857
-2.6805 0.572174 -0.878249
-2.84999 0.5482 -0.614252
-2.84999 0.461708 0.0421423
-2.61101 0.594167 0.500474
-2.84999 0.296074 1.12972
-2.84999 0.571639 1.88267
-2.63386 0.439727 2.4467
-2.67764 0.439032 2.2687
-2.84999 0.592938 3.3621
-2.84999 0.599004 4.083
-2.56562 0.575978 4.50988
-2.608 0.582164 4.90093
-2.63374 0.285398 5.64122
-2.68886 0.449959 5.8851
-2.84999 0.400683 6.2347
-2.69328 0.440317 6.57908
-2.7865 0.438951 -2.27008
-2.70022 0.596529 -1.94126
-2.53549 0.606774 -1.98299
-2.67595 0.631474 -1.41632
-2.76517 0.58807 -1.14071
-2.4899 0.587982 -0.824671
-2.71889 0.531916 -0.395711
-2.46304 0.61086 -0.147287
-2.5182 0.57834 0.882689
-2.69246 0.648883 1.3688
-2.8382 0.567768 2.07049
-2.84999 0.599914 3.00866
-2.69559 0.446538 3.72802
-2.69482 0.29062 3.82041
-2.75548 0.589244 4.63207
-2.4245 0.621212 5.18398
-2.53782 0.540502 5.30753
-2.79602 0.60219 5.88235
-2.57572 0.411179 6.44491
-2.84999 0.439459 6.49327
-2.69932 0.299338 -2.60242
-2.61751 0.447021 -2.02513
-2.53136 0.449675 -1.73386
-2.44501 0.583256 -1.1321
-2.55079 0.435854 -0.894042
-2.61141 0.39778 -0.383125
-2.43868 0.601149 0.0378272
-2.71936 0.432682 0.428744
-2.65759 0.526461 1.14771
-2.6921 0.574786 1.77382
-2.67712 0.56456 1.96737
-2.72625 0.578039 2.69303
-2.70236 0.459686 3.36853
-2.67464 0.593807 4.1845
-2.69442 0.439211 4.28172
-2.5859 0.552751 4.70436
-2.68053 0.297095 5.47227
-2.69278 0.296919 5.80692
-2.69728 0.548616 6.03884
-2.69955 0.554011 6.71569
-2.6827 0.583061 -2.29623
-2.53005 0.561885 -2.15319
-2.59045 0.582917 -1.61213
-2.51393 0.55535 -1.44421
-2.59768 0.578636 -1.03693
-2.59772 0.490054 -0.683895
-2.56874 0.496887 -0.508085
-2.70007 0.689349 0.375312
-2.69724 0.532024 0.798618
-2.67618 0.476656 1.31538
-2.67209 0.598896 2.34443
-2.69328 0.455611 2.9961
-2.58412 0.584873 3.67911
-2.50636 0.586228 4.09403
-2.51183 0.586281 4.3003
-2.45014 0.600586 4.99884
-2.64185 0.429684 5.20633
-2.5776 0.418188 5.74017
-2.52367 0.386076 6.23802
-2.76194 0.595193 6.51003
-2.59207 0.451411 -2.41328
-2.55442 0.293333 -1.99846
-2.42553 0.500589 -1.59885
-2.51769 0.42368 -1.07458
-2.45398 0.428041 -0.744116
-2.44302 0.44852 -0.380023
-2.6209 0.567819 0.0513158
-2.70469 0.504634 0.618324
-2.67755 0.574793 0.973585
-2.51942 0.576382 1.66584
-2.6362 0.569861 2.14847
-2.66173 0.595876 2.52758
-2.61139 0.594438 3.26786
-2.66986 0.596042 3.98876
-2.54476 0.430191 4.39253
-2.42822 0.566131 4.81175
-2.45971 0.432498 5.43119
-2.46497 0.284359 5.71902
-2.57081 0.417042 6.02353
-2.57367 0.571466 6.53036
-2.70746 0.547684 -2.12525
-2.36791 0.5968 -1.95417
-2.32597 0.589154 -1.47663
-2.3906 0.58649 -1.30846
-2.40474 0.500389 -0.965068
-2.48643 0.61354 -0.615868
-2.56755 0.556804 -0.29743
-2.48231 0.592369 0.37679
-2.54277 0.555893 0.682236
-2.68667 0.595245 1.57361
-2.47022 0.560723 2.02692
-2.70008 0.441413 2.81563
-2.46549 0.563408 3.49799
-2.54278 0.434137 3.81071
-2.34337 0.585932 4.19275
-2.25764 0.562581 4.73655
-2.49414 0.466011 5.12352
-2.58867 0.433285 5.55551
-2.47934 0.518705 6.13857
-2.68176 0.569488 6.24796
-2.4382 0.448534 -2.25682
-2.48331 0.448405 -1.91099
-2.38683 0.429576 -1.42043
-2.33759 0.440578 -1.11644
-2.30822 0.454806 -0.825289
-2.45104 0.620815 -0.431737
-2.5216 0.561802 0.203045
-2.43217 0.408724 0.654642
-2.50444 0.539874 1.26895
-2.52499 0.578583 1.85407
-2.51267 0.431492 2.15237
-2.62213 0.433772 2.65562
-2.5391 0.542505 3.04876
-2.49825 0.588971 3.884
-2.38858 0.449814 4.30598
-2.39817 0.581465 4.59079
-2.39687 0.427199 5.26511
-2.41113 0.419965 5.60796
-2.52326 0.525762 5.86886
-2.52362 0.536071 6.33574
-2.42573 0.42904 -2.0776
-2.22696 0.588442 -1.84771
-2.26756 0.565648 -1.65119
-2.26578 0.605363 -1.17015
-2.31436 0.636215 -0.88087
-2.42088 0.438157 -0.569547
-2.51856 0.459634 -0.0485196
-2.39613 0.566164 0.566245
-2.45236 0.545014 1.06896
-2.55374 0.561646 1.4489
-2.50146 0.559041 2.28199
-2.63678 0.598421 2.8812
-2.41604 0.586417 3.26699
-2.50573 0.42837 3.64115
-2.34457 0.577346 3.99216
-2.37923 0.43433 4.68957
-2.45134 0.427229 4.96239
-2.50142 0.590166 5.50215
-2.53383 0.634051 6.01276
-2.42549 0.659131 6.24421
-2.36168 0.610466 -2.13388
-2.14029 0.697745 -1.60135
-2.18304 0.584925 -1.33162
-2.22597 0.540977 -1.00222
-2.34124 0.583428 -0.710031
-2.27644 0.553922 -0.154892
-2.329 0.59257 0.199076
-2.37718 0.538229 0.77149
-2.31044 0.586608 1.36125
-2.39905 0.422539 1.68709
-2.35731 0.594231 2.16519
-2.53893 0.600435 2.71432
-2.41064 0.575462 2.87169
-2.38645 0.532311 3.72482
-2.1728 0.569406 4.10314
-2.23828 0.58517 4.48438
-2.30567 0.44774 5.09369
-2.29616 0.473763 5.46868
-2.48343 0.567333 5.68863
-2.34274 0.403826 6.1424
-1.96885 0.68423 -1.70075
-2.05552 0.681954 -1.42656
-2.03919 0.58753 -1.19085
-2.02141 0.576603 -0.799706
-2.29869 0.573054 -0.53322
-2.27098 0.710351 -0.247117
-2.26058 0.565216 0.0300413
-2.21088 0.6008 0.608127
-2.1012 0.562956 1.0704
-2.36147 0.544541 1.55837
-2.2178 0.555525 2.29264
-2.29661 0.570248 2.71628
-2.27834 0.578764 3.05019
-2.24013 0.530483 3.43098
-2.23661 0.55763 3.8442
-2.09523 0.557796 4.63135
-2.26813 0.575743 4.96122
-2.25981 0.561939 5.23168
-2.1622 0.594509 5.52016
-2.32789 0.569342 6.04317
-2.58259 0.274148 -2.72917
-2.69296 0.290688 -2.27068
-2.39927 0.15001 -1.64717
-2.54144 0.15001 -1.27756
-2.5809 0.15001 -0.881477
-2.57414 0.15001 -0.206842
-2.5353 0.15001 0.411653
-2.69373 0.15001 0.644194
-2.70864 0.15001 1.29408
-2.70064 0.15001 1.66211
-2.70108 0.15001 2.09621
-2.70685 0.15001 2.46412
-2.72013 0.15001 3.36604
-2.68173 0.293114 4.18779
-2.70931 0.15001 4.65132
-2.57652 0.15001 5.1214
-2.706 0.15001 5.38159
-2.69719 0.15001 5.90111
-2.70369 0.293917 6.48755
-2.58455 0.15001 6.84999
-2.69013 0.312489 -2.84999
-2.70452 0.15001 -2.52235
-2.6856 0.300381 -1.76472
-2.84999 0.15001 -1.25272
-2.84999 0.271447 -0.796364
-2.69939 0.15001 -0.417377
-2.66372 0.287812 0.0448623
-2.68264 0.15001 0.307769
-2.55483 0.15001 0.759599
-2.70123 0.15001 1.12673
-2.55905 0.15001 1.58129
-2.70888 0.15001 2.28558
-2.53895 0.15001 3.08913
-2.57087 0.15001 3.4418
-2.55616 0.15001 4.18495
-2.55693 0.15001 4.72599
-2.5661 0.15001 5.2897
-2.36158 0.15001 5.74175
-2.49643 0.15001 6.32656
-2.08083 0.15001 6.84999
-2.33884 0.428933 -2.84999
-2.84999 0.15001 -2.43475
-2.69483 0.15001 -2.01083
-2.70148 0.15001 -1.67826
-2.70532 0.15001 -0.994977
-2.84999 0.15001 -0.33965
-2.84999 0.15001 -0.112967
-2.84999 0.15001 0.384088
-2.84999 0.15001 0.876726
-2.84999 0.302049 1.83379
-2.70643 0.15001 2.64157
-2.84999 0.15001 3.07941
-2.84999 0.15001 3.81739
-2.71291 0.15001 4.46139
-2.69607 0.295172 4.91939
-2.71711 0.15001 5.20011
-2.84999 0.15001 5.63864
-2.6067 0.279154 6.33963
-2.7009 0.15001 6.57576
-2.16077 0.301036 6.84999
-2.84999 0.274994 -2.84999
-2.52453 0.30341 -2.32278
-2.51256 0.15001 -1.92991
-2.70055 0.15001 -1.34179
-2.70706 0.15001 -0.594172
-2.67459 0.15001 -0.0525786
-2.52726 0.15001 0.236976
-2.70678 0.209469 0.797829
-2.66759 0.292574 1.04663
-2.69541 0.15001 1.47334
-2.68955 0.15001 1.84221
-2.84999 0.15001 2.20463
-2.7109 0.15001 3.16554
-2.70539 0.15001 3.54645
-2.56111 0.15001 4.37878
-2.70228 0.15001 4.82776
-2.67238 0.443853 5.38573
-2.55628 0.15001 6.00335
-2.554 0.424003 6.7013
-2.07263 0.453579 6.84999
-2.56788 0.424829 -2.84999
-2.84999 0.15001 -2.26633
-2.69688 0.15001 -1.84761
-2.70637 0.15001 -1.50888
-2.69988 0.15001 -1.1742
-2.84999 0.407816 -0.705516
-2.72429 0.28882 -0.128393
-2.77326 0.285412 0.302938
-2.84999 0.469574 0.892384
-2.84999 0.298785 1.47713
-2.84999 0.15001 2.3783
-2.84999 0.15001 2.73094
-2.53148 0.287745 3.19441
-2.67737 0.292695 4.00256
-2.84999 0.301701 4.82856
-2.84999 0.297396 5.01183
-2.70156 0.15001 5.72464
-2.70509 0.15001 6.07755
-2.54432 0.15001 6.67395
-2.84796 0.523047 6.84999
-2.84999 0.15001 -2.76085
-2.70986 0.15001 -2.35409
-2.55323 0.15001 -1.76137
-2.57195 0.21572 -1.43468
-2.72158 0.15001 -0.788908
-2.65223 0.287167 -0.508587
-2.38473 0.15001 0.10219
-2.69569 0.301849 0.555108
-2.70255 0.15001 0.950739
-2.57649 0.231868 1.20479
-2.6963 0.296082 2.37409
