8412 0.1
-2.84999 0.239564 -2.35501
-2.84999 0.324728 -1.91506
-2.84999 0.275398 -1.34031
-2.84999 0.15001 -0.903478
-2.84999 0.290044 -0.385425
-2.8304 0.15001 0.0301449
-2.7005 0.15001 0.41892
-2.84999 0.307548 1.02387
-2.84999 0.15001 1.32034
-2.84999 0.15001 1.83238
-2.84999 0.15001 2.17288
-2.84999 0.15001 2.79823
-2.69274 0.30331 3.47769
-2.84999 0.15001 4.35134
-2.84999 0.15001 4.52246
-2.69861 0.15001 5.11926
-2.84999 0.15001 5.21122
-2.84999 0.15001 5.88862
-2.84999 0.15001 6.21345
-2.84999 0.15001 6.69377
-2.84999 0.478933 -2.84999
-2.84999 0.312609 -2.19995
-2.84999 0.15001 -1.44716
-2.68684 0.293632 -1.1053
-2.84999 0.15001 -0.67087
-2.84999 0.15001 -0.479734
-2.84999 0.298597 -0.0346432
-2.84999 0.15001 0.510913
-2.84999 0.15001 0.996546
-2.84999 0.15001 1.66142
-2.84999 0.426989 2.59694
-2.84999 0.15001 3.47382
-2.84999 0.15001 3.82567
-2.84999 0.15001 4.17745
-2.84999 0.15001 4.69491
-2.84999 0.296577 5.30452
-2.84999 0.300183 5.47602
-2.84999 0.15001 5.55849
-2.84999 0.15001 6.37008
-2.59553 0.299776 6.84999
-2.84999 0.221303 -2.65538
-2.84999 0.212205 -2.05542
-2.66593 0.325322 -1.78506
-2.84999 0.15001 -1.24102
-2.84999 0.269806 -0.793759
-2.84999 0.15001 -0.298029
-2.84999 0.15001 0.346309
-2.84999 0.15001 0.837711
-2.84999 0.303175 1.21293
-2.84999 0.15001 2.00747
-2.84999 0.15001 2.33078
-2.84999 0.297236 2.8709
-2.84999 0.15001 3.65292
-2.84999 0.294872 4.26579
-2.84999 0.15001 4.87113
-2.84999 0.15001 5.03958
-2.84999 0.15001 5.38963
-2.84999 0.15001 6.05089
-2.70681 0.15001 6.44441
-2.67241 0.449739 6.84999
-2.84899 0.650946 -2.53864
-2.84999 0.476794 -2.55259
-2.84999 0.15001 -1.61982
-2.84999 0.425656 -1.40395
-2.84999 0.447562 -1.05702
-2.84999 0.545812 -0.601539
-2.84999 0.448474 -0.109116
-2.84999 0.611309 0.40088
-2.84999 0.429255 0.906437
-2.84999 0.293953 1.5688
-2.84999 0.450098 2.19581
-2.84999 0.15001 3.12995
-2.84999 0.295583 4.0887
-2.84999 0.442165 4.18044
-2.84999 0.445255 4.71583
-2.82316 0.449096 5.22686
-2.84999 0.461376 5.5776
-2.84999 0.301188 5.80804
-2.84999 0.30207 6.43943
-2.78315 0.30088 6.84999
-2.84999 0.385033 -2.69675
-2.84999 0.239191 -1.76111
-2.84999 0.517116 -1.54781
-2.84999 0.291443 -0.988465
-2.84999 0.4055 -0.698192
-2.84999 0.430811 -0.285538
-2.84999 0.295135 0.421005
-2.84999 0.459904 0.582432
-2.84996 0.458083 1.28692
-2.84999 0.297551 1.92398
-2.84999 0.305798 2.28551
-2.84999 0.454176 2.9387
-2.84999 0.294894 3.3876
-2.84999 0.448791 4.35383
-2.84999 0.299567 4.61208
-2.84989 0.609124 5.14831
-2.6999 0.15001 5.64346
-2.84999 0.611084 6.15529
-2.65833 0.15001 6.29069
-2.84999 0.299418 6.61938
-2.70876 0.671308 -2.66532
-2.84999 0.54121 -2.39335
-2.84999 0.386333 -1.67529
-2.84999 0.473619 -1.23312
-2.84999 0.420708 -0.880751
-2.84955 0.686744 -0.495046
-2.84999 0.573814 0.0194133
-2.78651 0.444938 0.402346
-2.84999 0.632304 0.617575
-2.82088 0.625119 1.55504
-2.84999 0.312189 2.46567
-2.84999 0.445126 3.29762
-2.84999 0.443557 3.66101
