8412 0.1
-2.84999 0.29459 -2.31726
-2.84999 0.29357 -1.96614
-2.84999 0.293355 -1.4374
-2.84999 0.15001 -0.996978
-2.84872 0.290745 -0.539925
-2.72793 0.15001 -0.176431
-2.70219 0.15001 0.198963
-2.84999 0.301133 0.873186
-2.84999 0.15001 1.12463
-2.84999 0.15001 1.64136
-2.84999 0.15001 1.97299
-2.84999 0.15001 2.6457
-2.68679 0.296682 3.35219
-2.84999 0.15001 4.25164
-2.84999 0.15001 4.42762
-2.70391 0.15001 5.05029
-2.84999 0.15001 5.13841
-2.84999 0.15001 5.82814
-2.84999 0.15001 6.16838
-2.84999 0.15001 6.67076
-2.84999 0.427258 -2.84999
-2.84999 0.293256 -2.14377
-2.84999 0.15001 -1.52643
-2.69319 0.296688 -1.17648
-2.84999 0.15001 -0.818141
-2.84999 0.15001 -0.633372
-2.84999 0.276185 -0.180686
-2.84999 0.15001 0.282577
-2.84999 0.15001 0.78389
-2.84999 0.15001 1.47073
-2.84999 0.451153 2.47722
-2.84999 0.15001 3.34712
-2.84999 0.15001 3.71193
-2.84999 0.15001 4.07649
-2.84999 0.15001 4.60762
-2.84999 0.298558 5.22569
-2.84999 0.303366 5.39987
-2.84999 0.15001 5.48772
-2.84999 0.15001 6.32955
-2.52288 0.306125 6.84999
-2.84999 0.15001 -2.57938
-2.84999 0.15001 -2.05297
-2.70033 0.296553 -1.87664
-2.84999 0.15001 -1.35054
-2.84999 0.29251 -0.907998
-2.84999 0.15001 -0.453714
-2.84999 0.15001 0.112187
-2.84999 0.15001 0.616008
-2.84999 0.299173 1.04253
-2.84999 0.15001 1.80955
-2.84999 0.15001 2.13077
-2.84999 0.295465 2.72911
-2.84999 0.15001 3.53351
-2.81395 0.293242 4.15919
-2.84999 0.15001 4.78575
-2.84999 0.15001 4.96254
-2.84999 0.15001 5.31657
-2.84999 0.15001 5.99945
-2.70467 0.15001 6.40229
-2.68119 0.438876 6.84999
-2.84999 0.590626 -2.50223
-2.84999 0.439884 -2.58519
-2.84999 0.15001 -1.70121
-2.84999 0.442686 -1.52761
-2.84999 0.439651 -1.16984
-2.84999 0.584422 -0.71874
-2.84999 0.428863 -0.25673
-2.84999 0.52665 0.266046
-2.84999 0.300926 0.699589
-2.84999 0.297849 1.383
-2.84999 0.391525 2.05518
-2.84999 0.15001 2.99213
-2.84999 0.293808 3.98161
-2.84999 0.442396 4.06898
-2.84999 0.438541 4.61427
-2.77251 0.436165 5.14292
-2.84999 0.460878 5.49725
-2.84999 0.297609 5.74076
-2.84999 0.304857 6.39686
-2.69399 0.272713 6.84999
-2.84999 0.302096 -2.68133
-2.84999 0.294495 -1.79009
-2.7762 0.588285 -1.61262
-2.84999 0.292456 -1.08381
-2.84999 0.439187 -0.821688
-2.84999 0.426292 -0.435842
-2.84999 0.305052 0.214649
-2.84999 0.401726 0.384448
-2.76577 0.428061 1.13126
-2.84999 0.299101 1.73069
-2.84999 0.299113 2.2013
-2.84999 0.447707 2.80945
-2.84999 0.293523 3.25983
-2.84999 0.437283 4.24804
-2.81648 0.292652 4.52156
-2.84999 0.590952 5.11099
-2.7007 0.15001 5.57657
-2.84999 0.55395 6.15052
-2.63599 0.15001 6.24809
-2.84999 0.295321 6.58295
-2.7134 0.599062 -2.62396
-2.84999 0.587129 -2.32309
-2.84999 0.442469 -1.7022
-2.84999 0.441867 -1.35147
-2.84999 0.44349 -0.997565
-2.76757 0.716012 -0.590121
-2.84999 0.588247 -0.0361567
-2.71051 0.398308 0.188114
-2.84999 0.560632 0.463653
-2.84999 0.615646 1.34011
-2.84999 0.297252 2.38362
-2.84999 0.445866 3.17335
-2.84999 0.444622 3.53294
-2.84999 0.298213 3.80204
-2.84999 0.590965 4.52375
-2.84999 0.457571 5.30806
-2.84999 0.556096 5.66222
-2.84999 0.453203 6.0018
-2.84999 0.545107 6.34069
-2.84999 0.326038 6.84999
-2.84999 0.294237 -2.49563
-2.6984 0.298184 -2.05822
-2.84999 0.293573 -1.61352
-2.84999 0.293441 -1.26072
-2.79746 0.589559 -0.909001
-2.84999 0.419535 -0.0827936
-2.84999 0.296362 0.0377522
-2.84999 0.456304 0.613463
-2.84999 0.15001 1.29854
-2.84999 0.451301 1.64377
-2.84999 0.444267 2.29356
-2.84999 0.297363 2.55844
-2.78358 0.594925 3.26489
-2.81371 0.292041 4.33996
-2.81458 0.29487 4.70218
-2.84999 0.458136 4.97653
-2.84999 0.300512 5.57181
-2.84999 0.300669 6.09309
-2.74802 0.267472 6.24604
