1240 0.1
-2.67244 0.15001 -2.55944
-2.7448 0.15001 -1.82152
-2.67969 0.15001 -1.03181
-2.78943 0.15001 -0.279059
-2.7045 0.15001 0.37409
-2.70944 0.15001 0.880126
-2.67931 0.15001 1.28496
-2.57757 0.15001 1.7216
-2.69818 0.15001 2.20121
-2.48025 0.15001 2.84999
-2.84799 0.15001 -2.84806
-2.84999 0.15001 -2.13139
-2.84999 0.15001 -1.24584
-2.84999 0.15001 -0.673794
-2.84999 0.15001 -0.0741928
-2.84999 0.15001 0.490264
-2.84999 0.15001 0.989255
-2.84999 0.15001 1.50165
-2.84999 0.15001 1.94104
-2.84999 0.15001 2.66218
-2.81824 0.15001 -2.66927
-2.67428 0.15001 -2.14796
-2.7488 0.15001 -1.38217
-2.74753 0.15001 -0.840156
-2.68123 0.15001 -0.11267
-2.84999 0.15001 0.772146
-2.84999 0.15001 1.32705
-2.84712 0.15001 1.67888
-2.84999 0.15001 2.12045
-2.81201 0.15001 2.49154
-2.84351 0.318665 -2.81868
-2.84999 0.15001 -2.49098
-2.84999 0.15001 -1.51095
-2.84999 0.15001 -0.993879
-2.84999 0.15001 -0.461911
-2.84999 0.15001 0.244972
-2.84999 0.302793 0.67944
-2.84999 0.321621 1.36932
-2.84999 0.283205 1.79452
-2.83754 0.15001 2.84999
-2.64227 0.15001 -2.73424
-2.84999 0.15001 -1.95731
-2.67188 0.15001 -1.22832
-2.67011 0.15001 -0.659748
-2.76292 0.207424 0.0838313
-2.73595 0.166705 0.623366
-2.80919 0.15001 1.15892
-2.72695 0.15001 1.8176
-2.84999 0.15001 2.31483
-2.69674 0.15001 2.69879
-2.74777 0.307161 -2.65932
-2.84999 0.15001 -2.3047
-2.70753 0.25425 -1.52915
-2.78624 0.257792 -1.12736
-2.76005 0.275524 -0.558987
-2.78315 0.304007 0.428272
-2.79417 0.307741 0.923221
-2.71477 0.292859 1.48965
-2.77864 0.336556 1.95635
-2.77985 0.304757 2.74031
-2.49125 0.15001 -2.54901
-2.68894 0.15001 -1.98381
-2.64358 0.15001 -1.65311
-2.51113 0.15001 -0.752185
-2.66211 0.276151 -0.258189
-2.637 0.268766 0.770594
-2.68716 0.15001 1.58896
-2.69664 0.197987 2.03525
-2.67379 0.15001 2.368
-2.53649 0.15001 2.68017
-2.56968 0.283408 -2.63048
