8412 0.1
-2.83575 0.298485 -2.33868
-2.84999 0.292655 -1.96525
-2.84999 0.293622 -1.41029
-2.84999 0.15001 -0.977967
-2.84999 0.292657 -0.416214
-2.72858 0.15001 -0.0600719
-2.69733 0.15001 0.335995
-2.84999 0.301825 0.973139
-2.84999 0.15001 1.24085
-2.84999 0.15001 1.76234
-2.84999 0.15001 2.09106
-2.84999 0.15001 2.73672
-2.69391 0.29709 3.44159
-2.84999 0.15001 4.33448
-2.84999 0.15001 4.50852
-2.70047 0.15001 5.11525
-2.84999 0.15001 5.20546
-2.84999 0.15001 5.88498
-2.84999 0.15001 6.21014
-2.84999 0.15001 6.69333
-2.84999 0.459855 -2.84999
-2.84999 0.288112 -2.14993
-2.84999 0.15001 -1.5024
-2.67208 0.293184 -1.15752
-2.84999 0.15001 -0.758799
-2.84999 0.15001 -0.520007
-2.84999 0.274845 -0.0725698
-2.84999 0.15001 0.414569
-2.84999 0.15001 0.907085
-2.84999 0.15001 1.58902
-2.84999 0.449508 2.56704
-2.84999 0.15001 3.43593
-2.84999 0.15001 3.80026
-2.84999 0.15001 4.15798
-2.84999 0.15001 4.68465
-2.84999 0.297853 5.29532
-2.84999 0.302941 5.46914
-2.84999 0.15001 5.55168
-2.84999 0.15001 6.36668
-2.58725 0.300847 6.84999
-2.84999 0.15001 -2.6088
-2.84999 0.15001 -2.06086
-2.63029 0.301164 -1.82328
-2.84999 0.15001 -1.32544
-2.84999 0.274211 -0.872898
-2.84999 0.15001 -0.339723
-2.84999 0.15001 0.241367
-2.84999 0.15001 0.745296
-2.84999 0.298465 1.14822
-2.84999 0.15001 1.93167
-2.84999 0.15001 2.247
-2.84999 0.293858 2.82119
-2.84999 0.15001 3.62183
-2.8407 0.295024 4.24554
-2.84999 0.15001 4.86068
-2.84999 0.15001 5.03227
-2.84999 0.15001 5.38175
-2.84999 0.15001 6.04884
-2.70572 0.15001 6.42846
-2.67448 0.448104 6.84999
-2.84964 0.607055 -2.51893
-2.84999 0.439602 -2.56894
-2.84999 0.15001 -1.67571
-2.84999 0.438229 -1.4986
-2.84999 0.447497 -1.13365
-2.84999 0.534082 -0.652385
-2.84999 0.438377 -0.139252
-2.84999 0.563242 0.346335
-2.84999 0.378329 0.820211
-2.84999 0.295647 1.49967
-2.84999 0.448607 2.15706
-2.84999 0.15001 3.08524
-2.84999 0.295596 4.06705
-2.84999 0.44377 4.15742
-2.84999 0.448484 4.69567
-2.7856 0.438355 5.21395
-2.84999 0.463117 5.56341
-2.84999 0.298873 5.80398
-2.84999 0.297698 6.43826
-2.76718 0.292792 6.84999
-2.84999 0.309198 -2.68604
-2.84999 0.278784 -1.78601
-2.84577 0.575898 -1.60584
-2.84999 0.292542 -1.0611
-2.84999 0.39634 -0.759449
-2.84999 0.434547 -0.315595
-2.84999 0.298537 0.33823
-2.84999 0.42732 0.460546
-2.82781 0.448701 1.23394
-2.84999 0.301847 1.86215
-2.84999 0.311635 2.26439
-2.84999 0.445272 2.9035
-2.84999 0.293534 3.35013
-2.84999 0.447472 4.33308
-2.84999 0.298146 4.59907
-2.84999 0.594855 5.17123
-2.69924 0.15001 5.64045
-2.84999 0.566925 6.20147
-2.62117 0.15001 6.28462
-2.84999 0.307136 6.63142
-2.7145 0.643604 -2.64349
-2.84999 0.473978 -2.39576
-2.84999 0.421884 -1.69801
-2.84999 0.450443 -1.31736
-2.84999 0.425126 -0.955542
-2.82234 0.6835 -0.552678
-2.84999 0.570083 0.025112
-2.72721 0.411435 0.307798
-2.84999 0.582253 0.543876
-2.82679 0.609229 1.47726
-2.84999 0.30514 2.46449
-2.84999 0.444127 3.26538
-2.84999 0.442436 3.62621
-2.84999 0.295958 3.89066
-2.84999 0.608166 4.6144
-2.84999 0.456024 5.38014
-2.84999 0.552082 5.72737
-2.84999 0.454294 6.06057
-2.84999 0.564252 6.3821
-2.84999 0.433968 6.84999
-2.84999 0.284457 -2.51269
-2.70102 0.318466 -2.06347
-2.84999 0.292669 -1.59079
-2.84999 0.297965 -1.23346
-2.84999 0.554284 -0.841486
-2.84999 0.401864 0.0347067
-2.84999 0.295094 0.165499
-2.84999 0.519192 0.712569
-2.84999 0.15001 1.41288
-2.84999 0.44983 1.77056
-2.84999 0.451429 2.36755
-2.84999 0.297945 2.64875
-2.79113 0.592784 3.35705
-2.84999 0.297625 4.42264
-2.84999 0.295166 4.77444
-2.84999 0.457659 5.05039
-2.84999 0.303927 5.6379
-2.84999 0.304361 6.1489
-2.74519 0.264251 6.28745
-2.6862 0.15001 6.82224
-2.84999 0.544071 -2.70255
-2.84999 0.590132 -2.14528
-2.77463 0.415499 -1.86934
-2.81424 0.593317 -1.42112
-2.78909 0.600598 -1.19186
-2.7991 0.690699 -0.737596
-2.84999 0.634695 -0.137891
-2.77973 0.631413 0.181758
-2.84999 0.54877 0.905213
-2.84999 0.603918 1.67174
-2.84999 0.571338 2.70353
-2.84999 0.442405 3.4416
-2.84999 0.293235 3.53074
-2.84999 0.292887 3.71089
-2.69978 0.595228 4.51553
-2.66273 0.590248 5.21762
-2.73387 0.594577 5.39388
-2.84999 0.454828 5.87918
-2.84999 0.15001 6.53188
-2.84999 0.15001 6.84999
-2.61539 0.287148 -2.37248
-2.83531 0.569544 -1.96031
-2.70307 0.449073 -1.60127
-2.66486 0.428681 -1.05082
-2.69339 0.419886 -0.863971
-2.68127 0.61201 -0.429026
-2.66153 0.566128 0.0428322
-2.84999 0.306696 0.658637
-2.84999 0.451416 1.40727
-2.84999 0.451644 1.96428
-2.70594 0.427405 2.26225
-2.84999 0.603324 2.9977
-2.84642 0.603856 3.73075
-2.84999 0.454599 3.97972
-2.84999 0.451587 4.5123
-2.84999 0.461085 4.87314
-2.73644 0.414877 5.73612
-2.69738 0.310192 6.06147
-2.6659 0.410627 6.23972
-2.67651 0.30711 6.7044
-2.68387 0.558124 -2.43857
-2.84999 0.431483 -2.05691
-2.63878 0.473143 -1.76966
-2.84999 0.5665 -1.78602
-2.58155 0.566553 -1.12986
-2.64103 0.666879 -0.613813
-2.84999 0.652393 -0.318165
-2.67742 0.672488 0.341801
-2.84999 0.608759 1.14297
-2.84999 0.604404 1.8688
-2.80725 0.595492 2.47098
-2.84999 0.44834 3.0906
-2.84999 0.442293 3.80212
-2.69773 0.441938 4.06601
-2.84999 0.608638 4.4086
-2.69708 0.455512 4.96048
-2.69906 0.570189 5.62492
-2.84999 0.301809 5.97374
-2.72031 0.411718 6.40627
-2.84999 0.479226 6.68579
-2.67439 0.481966 -2.59184
-2.61792 0.407818 -2.2162
