1000 0.1
1.86255 0.15001 0.00114618
-2.67717 0.15001 0.961914
-2.49544 0.15001 -2.2887
-2.33337 0.15001 -2.39959
-2.84724 0.15001 -0.51821
2.84999 0.15001 1.32935
1.48167 0.15001 1.97419
-1.55619 0.15001 1.6235
-1.43596 0.15001 -0.705569
-0.789154 0.15001 0.127873
-2.66785 0.15001 2.34083
0.573181 0.15001 2.84999
-0.268346 0.15001 1.46052
2.84999 0.15001 0.570365
-0.757544 0.15001 1.63194
-0.236727 0.15001 -1.96309
-0.350464 0.15001 -1.09776
0.1777 0.15001 -1.24937
-0.952222 0.15001 0.598181
-0.128426 0.15001 1.33219
-2.14535 0.15001 -1.88621
-2.84785 0.15001 -2.07956
-0.722274 0.15001 -0.75655
-1.76091 0.15001 -2.49564
-1.3551 0.15001 -2.13774
2.52098 0.15001 0.570076
-2.67845 0.15001 -1.78627
-0.446733 0.15001 -2.67221
-2.50084 0.15001 0.465087
-1.66118 0.15001 1.44462
-2.13246 0.15001 -0.968191
0.208776 0.15001 -0.408619
-1.9016 0.15001 -0.413444
-1.96717 0.15001 -1.45365
0.645021 0.15001 -2.84382
-2.32788 0.15001 -0.98622
0.552803 0.15001 -0.98121
-1.46768 0.15001 -1.25053
-1.15981 0.15001 0.929009
-2.84837 0.15001 0.0704775
-0.140998 0.15001 -2.49337
-1.64008 0.15001 -0.729668
-0.278871 0.15001 -0.920018
0.756651 0.15001 -2.3111
-0.0297418 0.15001 -1.60837
-0.74739 0.15001 -2.14092
0.268873 0.15001 2.6757
-0.235773 0.15001 2.84999
-1.17317 0.15001 -0.476996
-2.67294 0.15001 1.94773
-1.55324 0.15001 -1.78837
-2.50383 0.15001 -1.4901
-1.14901 0.15001 0.585616
-1.37975 0.15001 -1.06566
-1.03069 0.15001 2.84999
-1.83166 0.15001 2.14951
-2.67369 0.15001 1.7507
-2.84999 0.15001 2.42995
-2.32395 0.15001 1.35545
0.879138 0.15001 1.51299
-0.5428 0.15001 -1.10214
1.43999 0.15001 -2.489
-1.29725 0.15001 -0.87778
-0.920826 0.15001 -0.771422
-0.559755 0.15001 0.943177
-1.30824 0.15001 0.221043
0.0442177 0.15001 -0.705735
-1.76034 0.15001 0.502484
-2.67247 0.15001 2.14438
-2.84999 0.15001 0.863138
-2.67643 0.15001 -2.58686
-2.84921 0.15001 -1.49116
-2.68017 0.15001 -0.030018
1.04073 0.15001 0.838295
2.84999 0.15001 0.195066
-2.67482 0.15001 1.35601
-2.84999 0.15001 1.45376
-2.84999 0.15001 0.264799
-1.45972 0.15001 1.44745
-0.749855 0.15001 1.98282
-2.67707 0.15001 -2.17756
-2.1841 0.15001 -2.84999
-1.16896 0.15001 -1.06396
-2.50536 0.15001 -0.32419
-0.636273 0.15001 2.49958
-2.84999 0.15001 2.62116
-2.16537 0.15001 0.870641
-2.84999 0.15001 2.04294
-2.32718 0.15001 2.13835
-0.64834 0.15001 2.15298
-0.130942 0.15001 -1.43603
-2.67714 0.15001 -0.808989
-2.50199 0.15001 -2.49239
-1.05905 0.15001 -1.25489
-2.50448 0.15001 0.070384
-1.96763 0.15001 -0.0560469
-1.75749 0.15001 1.27331
-2.3287 0.15001 1.15768
0.371033 0.15001 2.84999
-2.31345 0.15001 1.74954
-1.25269 0.15001 -2.31601
-0.155441 0.15001 1.98027
-2.32892 0.15001 -1.58816
2.68154 0.15001 2.01016
1.53371 0.15001 1.31592
-0.956972 0.15001 1.63032
1.8111 0.15001 -1.87456
-0.54646 0.15001 -2.49569
1.69739 0.15001 -0.282773
2.35527 0.15001 -1.02669
2.35369 0.15001 -2.76553
0.051794 0.15001 -0.898606
-1.59025 0.15001 -1.07911
-0.132818 0.15001 -0.224631
0.388409 0.15001 -1.08171
-2.67635 0.15001 -0.616691
-0.343377 0.15001 -2.49375
-2.67313 0.15001 -2.37961
-0.436851 0.15001 2.84999
-2.6794 0.15001 -0.226239
-1.66357 0.15001 -2.67312
2.19187 0.15001 1.13387
0.366276 0.15001 -1.9597
-1.70227 0.15001 -0.379138
-2.12302 0.15001 0.0767472
-0.138334 0.15001 2.66746
-1.65404 0.15001 -1.96741
0.545081 0.15001 -0.400313
-0.131134 0.15001 0.751681
0.709809 0.15001 0.647291
-2.32071 0.15001 -1.37759
-0.233212 0.15001 -1.26069
0.555747 0.15001 -1.18324
-2.32294 0.15001 -1.98977
-2.84999 0.15001 -2.66228
-0.652076 0.15001 -2.67461
0.730537 0.15001 -1.27103
-1.78261 0.15001 0.898697
-1.56264 0.15001 0.918218
-2.84999 0.15001 1.65097
-1.15169 0.15001 -1.78212
-0.645825 0.15001 -1.96381
-0.749105 0.15001 -1.43683
-2.67986 0.15001 -1.00283
-0.636714 0.15001 0.458536
1.36885 0.15001 0.275966
-1.56274 0.15001 1.27117
-1.2527 0.15001 1.80249
-2.84999 0.15001 2.2373
-1.80594 0.15001 0.315201
0.214619 0.15001 -0.796716
-2.31999 0.15001 -2.59966
0.038555 0.15001 -0.122746
0.710229 0.15001 -0.111836
1.36894 0.15001 -0.477426
1.57065 0.15001 2.50096
-0.535915 0.15001 2.67439
-2.00205 0.15001 2.84999
-2.67884 0.15001 0.167669
-1.95266 0.15001 1.62268
-0.851088 0.15001 -1.60939
-2.84999 0.15001 -2.47309
-1.56103 0.15001 -2.84999
-1.96846 0.15001 -1.79196
-0.474115 0.15001 -0.639001
-0.820476 0.15001 -0.929266
-2.33192 0.15001 0.563699
-1.65745 0.15001 -2.31708
-0.832505 0.15001 0.436666
-2.84999 0.15001 2.84999
-0.848932 0.15001 -2.67542
1.36857 0.15001 -0.288732
-2.14979 0.15001 1.26608
-1.36952 0.15001 -0.51421
-2.69936 0.15001 2.72607
-2.1098 0.15001 1.84202
-2.1108 0.15001 -0.434922
-2.5106 0.15001 2.65758
-0.659852 0.15001 1.45862
-1.62467 0.15001 2.49698
-1.35521 0.15001 -2.84999
-0.132142 0.15001 -0.0275049
-2.84999 0.15001 -0.709738
-1.23423 0.15001 -0.682357
0.219006 0.15001 -0.991915
0.713338 0.15001 -0.683717
-1.65817 0.15001 -1.61471
-2.32693 0.15001 1.94438
-2.67653 0.15001 0.767712
-1.81046 0.15001 2.84999
-1.3459 0.15001 0.567249
0.271603 0.15001 -1.43528
-2.84999 0.15001 -0.907089
-2.84999 0.15001 -0.125134
-1.45716 0.15001 -2.31175
0.208059 0.15001 1.13742
-2.66797 0.15001 2.53383
-2.16212 0.15001 0.665397
-2.32423 0.15001 2.32989
0.219223 0.15001 1.92432
