1000 0.1
1.85794 0.15001 -0.00671361
-2.67712 0.15001 0.936574
-2.49814 0.15001 -2.31003
-2.33029 0.15001 -2.4177
-2.84926 0.15001 -0.53557
2.84999 0.15001 1.31865
1.46475 0.15001 1.97469
-1.55633 0.15001 1.61043
-1.48299 0.15001 -0.724682
-0.693998 0.15001 0.0278296
-2.66797 0.15001 2.31908
0.56127 0.15001 2.84999
-0.261745 0.15001 1.45285
2.84999 0.15001 0.562355
-0.754131 0.15001 1.61731
-0.248233 0.15001 -1.9747
-0.359238 0.15001 -1.11893
0.168042 0.15001 -1.27165
-0.954432 0.15001 0.569395
-0.142786 0.15001 1.30382
-2.13829 0.15001 -1.92557
-2.83755 0.15001 -2.09552
-0.662899 0.15001 -0.766344
-1.76511 0.15001 -2.50195
-1.36407 0.15001 -2.14851
2.51838 0.15001 0.562701
-2.67186 0.15001 -1.80941
-0.458483 0.15001 -2.67524
-2.49827 0.15001 0.441254
-1.65968 0.15001 1.429
-2.14403 0.15001 -0.987699
0.205143 0.15001 -0.430733
-1.92815 0.15001 -0.436569
-1.96877 0.15001 -1.46406
0.635488 0.15001 -2.84438
-2.33493 0.15001 -1.01225
0.554935 0.15001 -1.00038
-1.47179 0.15001 -1.2736
-1.16005 0.15001 0.908372
-2.84869 0.15001 0.0464611
-0.152478 0.15001 -2.49887
-1.68458 0.15001 -0.744342
-0.273297 0.15001 -0.94743
0.748505 0.15001 -2.31721
-0.0403102 0.15001 -1.62488
-0.75711 0.15001 -2.14978
0.256104 0.15001 2.67659
-0.241207 0.15001 2.84999
-1.21012 0.15001 -0.519319
-2.67183 0.15001 1.92414
-1.5626 0.15001 -1.80338
-2.49403 0.15001 -1.51436
-1.15105 0.15001 0.554742
-1.37475 0.15001 -1.0951
-1.0311 0.15001 2.84999
-1.83517 0.15001 2.1455
-2.67238 0.15001 1.72639
-2.84999 0.15001 2.40015
-2.32174 0.15001 1.33464
0.867847 0.15001 1.50043
-0.551211 0.15001 -1.13214
1.43367 0.15001 -2.49086
-1.36834 0.15001 -0.894217
-0.985246 0.15001 -0.850838
-0.562825 0.15001 0.918422
-1.29692 0.15001 0.183772
0.0454274 0.15001 -0.729022
-1.75221 0.15001 0.475222
-2.67054 0.15001 2.12169
-2.84999 0.15001 0.838034
-2.67168 0.15001 -2.60122
-2.84999 0.15001 -1.50842
-2.67978 0.15001 -0.051938
1.03195 0.15001 0.825857
2.84999 0.15001 0.187787
-2.67479 0.15001 1.33085
-2.84999 0.15001 1.42817
-2.84999 0.15001 0.239195
-1.4592 0.15001 1.43251
-0.746688 0.15001 1.96892
-2.67063 0.15001 -2.20171
-2.173 0.15001 -2.84999
-1.16627 0.15001 -1.09055
