1000 0.1
1.86028 0.15001 -0.0176246
-2.67679 0.15001 0.916134
-2.50026 0.15001 -2.31801
-2.33491 0.15001 -2.42459
-2.84892 0.15001 -0.554907
2.84999 0.15001 1.3215
1.4647 0.15001 1.97251
-1.56238 0.15001 1.60583
-1.46446 0.15001 -0.741483
-0.785703 0.15001 0.0763097
-2.66449 0.15001 2.30057
0.560283 0.15001 2.84999
-0.258649 0.15001 1.45651
2.84999 0.15001 0.558532
-0.757321 0.15001 1.62231
-0.259117 0.15001 -1.97807
-0.365331 0.15001 -1.1203
0.152878 0.15001 -1.27572
-0.954639 0.15001 0.57036
-0.144931 0.15001 1.30102
-2.1414 0.15001 -1.9362
-2.84126 0.15001 -2.10454
-0.741356 0.15001 -0.779618
-1.77113 0.15001 -2.50576
-1.3681 0.15001 -2.1528
2.51913 0.15001 0.557205
-2.67414 0.15001 -1.82346
-0.470864 0.15001 -2.67579
-2.4993 0.15001 0.420867
-1.66488 0.15001 1.42381
-2.14877 0.15001 -1.00133
0.202724 0.15001 -0.437901
-1.91232 0.15001 -0.45193
-1.97787 0.15001 -1.48172
0.622101 0.15001 -2.84836
-2.34031 0.15001 -1.02829
0.549308 0.15001 -1.00676
-1.48758 0.15001 -1.28007
-1.16032 0.15001 0.910807
-2.84965 0.15001 0.0261351
-0.166752 0.15001 -2.5005
-1.66221 0.15001 -0.768472
-0.287661 0.15001 -0.945851
0.73349 0.15001 -2.32066
-0.0518811 0.15001 -1.62924
-0.767037 0.15001 -2.15235
0.252214 0.15001 2.67563
-0.247406 0.15001 2.84999
-1.20217 0.15001 -0.511008
-2.67293 0.15001 1.90045
-1.56879 0.15001 -1.81006
-2.49727 0.15001 -1.53208
-1.15545 0.15001 0.554702
-1.40525 0.15001 -1.09466
-1.0443 0.15001 2.84999
-1.85074 0.15001 2.1405
-2.6733 0.15001 1.70259
-2.84999 0.15001 2.37306
-2.32321 0.15001 1.31054
0.868595 0.15001 1.49546
-0.558131 0.15001 -1.12392
1.4185 0.15001 -2.49522
-1.33465 0.15001 -0.904117
-0.955666 0.15001 -0.803922
-0.56102 0.15001 0.92324
-1.30706 0.15001 0.180544
0.0367138 0.15001 -0.733729
-1.76552 0.15001 0.453243
-2.67118 0.15001 2.09923
-2.84999 0.15001 0.81868
-2.67156 0.15001 -2.60725
-2.84999 0.15001 -1.52542
-2.68088 0.15001 -0.0718834
1.03501 0.15001 0.818291
2.84999 0.15001 0.182653
-2.67483 0.15001 1.30831
-2.84999 0.15001 1.40721
-2.84999 0.15001 0.218924
-1.46332 0.15001 1.42994
-0.755897 0.15001 1.97454
-2.67212 0.15001 -2.21147
-2.1802 0.15001 -2.84999
-1.19698 0.15001 -1.08113
-2.50173 0.15001 -0.363448
-0.648256 0.15001 2.49866
-2.84999 0.15001 2.56237
-2.16008 0.15001 0.824922
-2.84999 0.15001 1.99051
-2.32542 0.15001 2.09865
-0.656 0.15001 2.14784
-0.154827 0.15001 -1.45892
-2.67963 0.15001 -0.844393
-2.50221 0.15001 -2.51979
-1.08516 0.15001 -1.27886
-2.50556 0.15001 0.0281296
-1.96587 0.15001 -0.0997566
-1.75979 0.15001 1.25024
-2.32669 0.15001 1.11183
0.354681 0.15001 2.84999
