8412 0.1
-2.83298 0.29895 -2.34221
-2.84999 0.293457 -1.96715
-2.84999 0.29288 -1.40561
-2.84999 0.15001 -0.972359
-2.84999 0.292022 -0.409877
-2.72953 0.15001 -0.0501839
-2.69732 0.15001 0.351001
-2.84999 0.30226 0.986864
-2.84999 0.15001 1.25705
-2.84999 0.15001 1.78124
-2.84999 0.15001 2.1108
-2.84999 0.15001 2.75379
-2.69289 0.297008 3.4558
-2.84999 0.15001 4.34535
-2.84999 0.15001 4.51892
-2.70008 0.15001 5.1229
-2.84999 0.15001 5.21259
-2.84999 0.15001 5.88884
-2.84999 0.15001 6.21278
-2.84999 0.15001 6.69377
-2.84999 0.462611 -2.84999
-2.84999 0.288146 -2.1538
-2.84999 0.15001 -1.49853
-2.67178 0.292878 -1.15279
-2.84999 0.15001 -0.747634
-2.84999 0.15001 -0.513
-2.84999 0.27421 -0.0637275
-2.84999 0.15001 0.429414
-2.84999 0.15001 0.922517
-2.84999 0.15001 1.60694
-2.84999 0.44874 2.58245
-2.84999 0.15001 3.45074
-2.84999 0.15001 3.81293
-2.84999 0.15001 4.16927
-2.84999 0.15001 4.69401
-2.84999 0.298387 5.30182
-2.84999 0.303072 5.47459
-2.84999 0.15001 5.5565
-2.84999 0.15001 6.36894
-2.58584 0.300048 6.84999
-2.84999 0.15001 -2.61388
-2.84999 0.15001 -2.06477
-2.62954 0.303083 -1.81894
-2.84999 0.15001 -1.32045
-2.84999 0.271917 -0.864625
-2.84999 0.15001 -0.332058
-2.84999 0.15001 0.255117
-2.84999 0.15001 0.760583
-2.84999 0.298397 1.16343
-2.84999 0.15001 1.95114
-2.84999 0.15001 2.26683
-2.84999 0.293775 2.83782
-2.84999 0.15001 3.63486
-2.84078 0.295106 4.25682
-2.84999 0.15001 4.86908
-2.84999 0.15001 5.04007
-2.84999 0.15001 5.3872
-2.84999 0.15001 6.05213
-2.70491 0.15001 6.42979
-2.67382 0.447333 6.84999
-2.84999 0.610295 -2.51933
-2.84999 0.442072 -2.56703
-2.84999 0.15001 -1.67297
-2.84999 0.437201 -1.49335
-2.84999 0.446737 -1.12765
-2.84999 0.533538 -0.646628
-2.84999 0.437558 -0.130775
-2.84999 0.561593 0.356064
-2.84999 0.382618 0.835408
-2.84999 0.295621 1.51679
-2.84999 0.44992 2.17287
-2.84999 0.15001 3.10124
-2.84999 0.29591 4.07912
-2.84999 0.444157 4.16958
-2.84999 0.449005 4.70501
-2.78536 0.439082 5.22093
-2.84999 0.463065 5.56906
-2.84999 0.299091 5.80858
-2.84999 0.297789 6.44017
-2.76725 0.292892 6.84999
-2.84999 0.31496 -2.68706
-2.84999 0.276104 -1.78688
-2.8474 0.571341 -1.60426
-2.84999 0.291937 -1.05579
-2.84999 0.395586 -0.75305
-2.84999 0.433942 -0.308887
-2.84999 0.297647 0.351828
-2.84999 0.427378 0.472631
-2.82979 0.448425 1.25008
-2.84999 0.301192 1.87983
-2.84999 0.312129 2.27836
-2.84999 0.445349 2.91988
-2.84999 0.294066 3.36516
-2.84999 0.447777 4.34436
-2.84999 0.298504 4.60873
-2.84999 0.595425 5.17629
-2.69863 0.15001 5.64532
-2.84999 0.568361 6.20368
-2.61796 0.15001 6.28715
-2.84999 0.30696 6.63164
-2.71635 0.647011 -2.6429
-2.84999 0.477928 -2.39616
-2.84999 0.418148 -1.69767
-2.84933 0.450564 -1.31212
-2.84999 0.422575 -0.948586
-2.82512 0.683518 -0.547705
-2.84999 0.566571 0.0283986
-2.72849 0.410486 0.318428
-2.84999 0.581605 0.556473
-2.82342 0.607685 1.49526
-2.84999 0.306481 2.47842
-2.84999 0.444963 3.28028
-2.84999 0.44299 3.64009
-2.84999 0.295947 3.90338
-2.84999 0.609338 4.62541
-2.84999 0.456676 5.38659
-2.84999 0.55116 5.73228
-2.84999 0.454539 6.06474
-2.84999 0.5657 6.38385
-2.84999 0.434184 6.84999
-2.84999 0.284653 -2.51657
-2.70267 0.319234 -2.06733
-2.84999 0.292492 -1.58642
-2.84999 0.297871 -1.2285
-2.84999 0.552901 -0.836177
-2.84999 0.399314 0.0452132
-2.84999 0.294686 0.17823
-2.84999 0.522948 0.727145
-2.84999 0.15001 1.42961
-2.84999 0.449265 1.78828
-2.84999 0.452729 2.38115
-2.84999 0.298085 2.66521
-2.79218 0.593904 3.3721
-2.84999 0.297829 4.43326
-2.84999 0.295271 4.78315
-2.84999 0.457292 5.0578
-2.84999 0.303836 5.64286
-2.84999 0.304482 6.15265
-2.74392 0.263749 6.29008
-2.68394 0.15001 6.83339
-2.84999 0.544891 -2.70172
-2.84999 0.590081 -2.14464
-2.77394 0.414009 -1.86792
-2.81655 0.593195 -1.41861
-2.78939 0.600235 -1.18428
-2.80143 0.689992 -0.73275
-2.84722 0.644195 -0.128235
-2.78198 0.630993 0.18836
-2.84999 0.551115 0.922102
-2.84999 0.603153 1.68941
-2.84999 0.57044 2.71764
-2.84999 0.443245 3.45632
-2.84999 0.293738 3.54471
-2.84999 0.293008 3.7241
-2.70039 0.594687 4.52619
-2.66115 0.591206 5.22504
-2.73313 0.594552 5.40078
-2.84999 0.45484 5.88384
-2.84999 0.15001 6.53318
-2.84999 0.15001 6.84999
-2.61641 0.28826 -2.37281
-2.83672 0.565858 -1.95832
-2.70398 0.446018 -1.59879
-2.66431 0.4263 -1.04389
-2.69259 0.418081 -0.857048
-2.67981 0.612682 -0.421505
-2.66296 0.562624 0.0543229
-2.84999 0.306916 0.674502
-2.84999 0.451052 1.42399
-2.84999 0.451309 1.98159
-2.7047 0.428112 2.27764
-2.84999 0.603998 3.01202
-2.84677 0.604467 3.74579
-2.84999 0.454857 3.99245
-2.84999 0.452523 4.52271
-2.84999 0.460455 4.88149
-2.73501 0.413833 5.74051
-2.69669 0.310598 6.06589
-2.66284 0.409358 6.24343
-2.67601 0.308702 6.70554
-2.68261 0.558041 -2.44028
-2.84999 0.431327 -2.06
-2.63927 0.473811 -1.76629
-2.84999 0.56375 -1.78421
-2.58141 0.565903 -1.12035
-2.64419 0.669774 -0.61029
