1000 0.1
1.8522 0.15001 0.0115486
-2.68037 0.15001 0.964
-2.48515 0.15001 -2.29977
-2.31313 0.15001 -2.40353
-2.84521 0.15001 -0.518065
2.84999 0.15001 1.32438
1.44022 0.15001 2.00381
-1.5712 0.15001 1.64445
-1.45393 0.15001 -0.719425
-0.774637 0.15001 0.0714307
-2.67389 0.15001 2.33299
0.619642 0.15001 2.84999
-0.273906 0.15001 1.47538
2.84999 0.15001 0.568678
-0.788039 0.15001 1.65168
-0.212036 0.15001 -1.95763
-0.289352 0.15001 -1.07653
0.194591 0.15001 -1.16979
-0.963035 0.15001 0.560599
-0.107889 0.15001 1.38231
-2.12801 0.15001 -1.87899
-2.83114 0.15001 -2.08724
-0.728272 0.15001 -0.775797
-1.73354 0.15001 -2.48771
-1.33001 0.15001 -2.1283
2.51866 0.15001 0.567912
-2.66747 0.15001 -1.80029
-0.428553 0.15001 -2.67114
-2.50125 0.15001 0.470433
-1.68435 0.15001 1.47505
-2.11323 0.15001 -0.935814
0.184651 0.15001 -0.343882
-1.90217 0.15001 -0.354223
-1.95445 0.15001 -1.47473
0.656716 0.15001 -2.83548
-2.30933 0.15001 -0.947439
0.512545 0.15001 -0.924511
-1.44937 0.15001 -1.25462
-1.15956 0.15001 0.986788
-2.84607 0.15001 0.0733645
-0.122169 0.15001 -2.48986
-1.65393 0.15001 -0.693086
-0.388797 0.15001 -0.899363
0.777095 0.15001 -2.28262
0.000748458 0.15001 -1.59655
-0.718981 0.15001 -2.12773
0.30321 0.15001 2.67917
-0.202322 0.15001 2.84999
-1.18522 0.15001 -0.512174
-2.67774 0.15001 1.94882
-1.51102 0.15001 -1.78317
-2.48261 0.15001 -1.48988
-1.12068 0.15001 0.663047
-1.38547 0.15001 -1.06825
-1.00792 0.15001 2.84999
-1.82025 0.15001 2.16692
-2.68002 0.15001 1.75665
-2.84999 0.15001 2.42403
-2.33288 0.15001 1.36051
0.901968 0.15001 1.55039
-0.485663 0.15001 -1.08448
1.45954 0.15001 -2.47126
-1.32378 0.15001 -0.881136
-0.93104 0.15001 -0.812467
-0.656348 0.15001 1.01842
-1.26197 0.15001 0.303194
0.0137544 0.15001 -0.628653
-1.70486 0.15001 0.592761
-2.67055 0.15001 2.14047
-2.84999 0.15001 0.863255
-2.66163 0.15001 -2.60781
-2.84957 0.15001 -1.49914
-2.67767 0.15001 -0.0258156
1.04303 0.15001 0.874395
2.84999 0.15001 0.19322
-2.67732 0.15001 1.36173
-2.84999 0.15001 1.46074
-2.84999 0.15001 0.264565
-1.4809 0.15001 1.47663
-0.737957 0.15001 2.00858
-2.66609 0.15001 -2.20142
-2.14345 0.15001 -2.84999
-1.18301 0.15001 -1.06167
-2.50326 0.15001 -0.325332
-0.613064 0.15001 2.51449
-2.84999 0.15001 2.6129
-2.14702 0.15001 0.892704
-2.84999 0.15001 2.043
-2.32049 0.15001 2.14155
