1000 0.1
1.85912 0.15001 -0.0516063
-2.67567 0.15001 0.925822
-2.50193 0.15001 -2.30877
-2.33098 0.15001 -2.40747
-2.84793 0.15001 -0.547345
2.84999 0.15001 1.27897
1.48907 0.15001 1.94943
-1.54428 0.15001 1.60565
-1.46417 0.15001 -0.745351
-0.759163 0.15001 0.0454967
-2.6622 0.15001 2.31392
0.602321 0.15001 2.84999
-0.243044 0.15001 1.44931
2.84999 0.15001 0.517803
-0.738994 0.15001 1.61782
-0.267597 0.15001 -1.97946
-0.356661 0.15001 -1.13078
0.151127 0.15001 -1.28473
-0.940384 0.15001 0.555741
-0.127432 0.15001 1.29704
-2.1507 0.15001 -1.92125
-2.84788 0.15001 -2.10444
-0.749007 0.15001 -0.812404
-1.77392 0.15001 -2.50353
-1.38368 0.15001 -2.14596
2.51994 0.15001 0.516781
-2.67447 0.15001 -1.8159
-0.472425 0.15001 -2.67428
-2.49447 0.15001 0.427275
-1.64943 0.15001 1.41663
-2.14514 0.15001 -0.98079
0.201366 0.15001 -0.455721
-1.90258 0.15001 -0.442081
-1.98107 0.15001 -1.47821
0.615772 0.15001 -2.8477
-2.3346 0.15001 -1.0151
0.542153 0.15001 -1.02533
-1.50511 0.15001 -1.27864
-1.15061 0.15001 0.900638
-2.84404 0.15001 0.0313372
-0.172746 0.15001 -2.50072
-1.66315 0.15001 -0.762458
-0.316373 0.15001 -0.944322
0.726057 0.15001 -2.32475
-0.0565825 0.15001 -1.63462
-0.779334 0.15001 -2.14735
0.289486 0.15001 2.67033
-0.223374 0.15001 2.84999
-1.19239 0.15001 -0.527494
-2.66906 0.15001 1.91707
-1.58246 0.15001 -1.80459
-2.49824 0.15001 -1.51837
-1.1389 0.15001 0.54515
-1.42603 0.15001 -1.09661
-1.02509 0.15001 2.84999
-1.8423 0.15001 2.1403
-2.6697 0.15001 1.71897
-2.84999 0.15001 2.39245
-2.31008 0.15001 1.33102
0.888506 0.15001 1.47552
-0.54862 0.15001 -1.1413
1.41009 0.15001 -2.49804
-1.3458 0.15001 -0.912561
-0.962706 0.15001 -0.836994
-0.555136 0.15001 0.908258
-1.28182 0.15001 0.168165
0.0312485 0.15001 -0.749895
-1.74495 0.15001 0.462079
-2.67073 0.15001 2.11625
-2.84999 0.15001 0.825125
-2.67155 0.15001 -2.60046
