8412 0.1
-2.84999 0.249814 -2.36126
-2.84999 0.323794 -1.92741
-2.84999 0.277999 -1.35739
-2.84999 0.15001 -0.919355
-2.84999 0.289724 -0.394567
-2.81236 0.15001 0.0197458
-2.69996 0.15001 0.416177
-2.84999 0.30678 1.02938
-2.84999 0.15001 1.32517
-2.84999 0.15001 1.84382
-2.84999 0.15001 2.18547
-2.84999 0.15001 2.81423
-2.68971 0.301015 3.49588
-2.84999 0.15001 4.36792
-2.84999 0.15001 4.53888
-2.69878 0.15001 5.13295
-2.84999 0.15001 5.22352
-2.84999 0.15001 5.89468
-2.84999 0.15001 6.21789
-2.84999 0.15001 6.69467
-2.84999 0.476561 -2.84999
-2.84999 0.312082 -2.20399
-2.84999 0.15001 -1.46172
-2.68328 0.293837 -1.11825
-2.84999 0.15001 -0.682973
-2.84999 0.15001 -0.489914
-2.84999 0.296882 -0.0420014
-2.84999 0.15001 0.506635
-2.84999 0.15001 0.997464
-2.84999 0.15001 1.67073
-2.84999 0.429033 2.61435
-2.84999 0.15001 3.49257
-2.84999 0.15001 3.84426
-2.84999 0.15001 4.19446
-2.84999 0.15001 4.71086
-2.84999 0.298624 5.3147
-2.84999 0.301217 5.48435
-2.84999 0.15001 5.56532
-2.84999 0.15001 6.37367
-2.58981 0.299984 6.84999
-2.84999 0.21369 -2.65566
-2.84999 0.206715 -2.06541
-2.66038 0.323667 -1.79716
-2.84999 0.15001 -1.26047
-2.84999 0.268273 -0.807513
-2.84999 0.15001 -0.307139
-2.84999 0.15001 0.338244
-2.84999 0.15001 0.83744
-2.84999 0.302297 1.21827
-2.84999 0.15001 2.02011
-2.84999 0.15001 2.34383
-2.84999 0.296487 2.88826
-2.84999 0.15001 3.67113
-2.84998 0.295259 4.28271
-2.84999 0.15001 4.88452
-2.84999 0.15001 5.05279
-2.84999 0.15001 5.39734
-2.84999 0.15001 6.05652
-2.70549 0.15001 6.44595
-2.67166 0.448291 6.84999
-2.84851 0.652218 -2.54051
-2.84999 0.478339 -2.55829
-2.84999 0.15001 -1.63436
-2.84999 0.427758 -1.42332
-2.84999 0.445658 -1.07304
-2.84999 0.544157 -0.613503
-2.84999 0.447528 -0.116648
