1000 0.1
1.86179 0.15001 0.00269216
-2.67981 0.15001 0.940715
-2.4994 0.15001 -2.30798
-2.33085 0.15001 -2.41419
-2.84649 0.15001 -0.549124
2.84999 0.15001 1.31154
1.46745 0.15001 2.01269
-1.56772 0.15001 1.65269
-1.49097 0.15001 -0.731138
-0.726937 0.15001 0.0149201
-2.67805 0.15001 2.30921
0.642703 0.15001 2.84999
-0.29236 0.15001 1.4205
2.84999 0.15001 0.563719
-0.756648 0.15001 1.66995
-0.208464 0.15001 -1.96918
-0.26495 0.15001 -1.10027
0.227055 0.15001 -1.26398
-0.943748 0.15001 0.510957
-0.122875 0.15001 1.32824
-2.13832 0.15001 -1.9291
-2.84421 0.15001 -2.09607
-0.735861 0.15001 -0.834809
-1.76306 0.15001 -2.50979
-1.32572 0.15001 -2.14709
2.52031 0.15001 0.564572
-2.66618 0.15001 -1.8114
-0.436972 0.15001 -2.67343
-2.50324 0.15001 0.442895
-1.68782 0.15001 1.43939
-2.11138 0.15001 -0.946126
0.217835 0.15001 -0.409139
-1.91607 0.15001 -0.391227
-1.98471 0.15001 -1.47533
0.662496 0.15001 -2.84991
-2.30958 0.15001 -0.949256
0.554471 0.15001 -0.978855
-1.49204 0.15001 -1.28505
-1.14858 0.15001 0.979587
-2.84882 0.15001 0.031069
-0.132228 0.15001 -2.49471
-1.69777 0.15001 -0.733481
-0.417186 0.15001 -0.981315
0.765506 0.15001 -2.33162
0.0120501 0.15001 -1.61511
-0.725701 0.15001 -2.13248
0.343126 0.15001 2.67974
-0.151 0.15001 2.84999
-1.18888 0.15001 -0.53964
-2.66652 0.15001 1.92233
-1.54331 0.15001 -1.82409
-2.4742 0.15001 -1.51548
-1.0892 0.15001 0.641009
-1.40655 0.15001 -1.09959
-0.98595 0.15001 2.84999
-1.81502 0.15001 2.1714
-2.66567 0.15001 1.72932
-2.84999 0.15001 2.40132
-2.3038 0.15001 1.35398
0.897446 0.15001 1.53071
-0.51311 0.15001 -1.15368
1.45373 0.15001 -2.49567
-1.32806 0.15001 -0.908941
-0.940083 0.15001 -0.858143
-0.666417 0.15001 1.00981
-1.23863 0.15001 0.228161
0.0528555 0.15001 -0.706686
-1.68078 0.15001 0.525051
-2.67278 0.15001 2.11667
-2.84999 0.15001 0.839542
-2.67596 0.15001 -2.60012
-2.84999 0.15001 -1.51638
-2.68047 0.15001 -0.0638717
1.04715 0.15001 0.844014
2.84999 0.15001 0.191364
-2.66268 0.15001 1.3341
-2.84999 0.15001 1.43351
-2.84999 0.15001 0.225947
-1.48196 0.15001 1.4723
-0.725662 0.15001 2.01528
-2.67409 0.15001 -2.20279
-2.19217 0.15001 -2.84999
-1.20968 0.15001 -1.08405
-2.50567 0.15001 -0.351966
-0.586261 0.15001 2.51747
-2.84999 0.15001 2.59207
-2.15909 0.15001 0.868285
-2.84999 0.15001 2.01571
-2.34004 0.15001 2.12992
-0.612778 0.15001 2.18125
-0.0680078 0.15001 -1.43589
-2.68018 0.15001 -0.840604
-2.49962 0.15001 -2.51061
-1.09454 0.15001 -1.25889
-2.50566 0.15001 0.0458932
-1.93363 0.15001 -0.0363937
-1.75874 0.15001 1.25672
-2.3096 0.15001 1.13345
0.438576 0.15001 2.84999
-2.31174 0.15001 1.74481
-1.24183 0.15001 -2.32457
-0.134814 0.15001 1.97644
-2.30105 0.15001 -1.63096
2.67745 0.15001 1.97647
1.53635 0.15001 1.30681
-0.959989 0.15001 1.68439
1.82639 0.15001 -1.87527
-0.53923 0.15001 -2.49948
1.69726 0.15001 -0.27875
2.35607 0.15001 -1.01961
2.37367 0.15001 -2.78188
0.0384911 0.15001 -0.902439
-1.604 0.15001 -1.10938
-0.118173 0.15001 -0.217561
0.37291 0.15001 -1.09317
-2.67639 0.15001 -0.646545
-0.334487 0.15001 -2.4947
-2.67002 0.15001 -2.4039
-0.35879 0.15001 2.84999
-2.67806 0.15001 -0.257524
-1.66172 0.15001 -2.67932
2.19074 0.15001 1.12294
0.385698 0.15001 -1.97193
-1.70915 0.15001 -0.379313
-2.04337 0.15001 0.130957
-0.0462227 0.15001 2.66906
-1.67101 0.15001 -1.98933
0.551908 0.15001 -0.399923
-0.121986 0.15001 0.751188
0.720283 0.15001 0.653822
-2.30011 0.15001 -1.30754
-0.15916 0.15001 -1.26149
0.558668 0.15001 -1.16811
-2.3197 0.15001 -2.01903
-2.84999 0.15001 -2.66421
-0.646562 0.15001 -2.67843
0.727519 0.15001 -1.27347
-1.73189 0.15001 0.892634
-1.53629 0.15001 0.921235
-2.84999 0.15001 1.62915
-1.144 0.15001 -1.79018
-0.615359 0.15001 -1.95247
-0.787467 0.15001 -1.40413
-2.68113 0.15001 -1.03294
-0.630412 0.15001 0.386889
1.36908 0.15001 0.276649
-1.5663 0.15001 1.27979
-1.26497 0.15001 1.84345
-2.84999 0.15001 2.20803
-1.76225 0.15001 0.342492
0.21041 0.15001 -0.814097
-2.33915 0.15001 -2.62198
0.0489704 0.15001 -0.120232
0.714629 0.15001 -0.108177
1.37011 0.15001 -0.474438
1.66358 0.15001 2.51511
-0.470441 0.15001 2.67889
-2.01324 0.15001 2.84999
-2.68301 0.15001 0.130729
-1.95173 0.15001 1.59554
-0.849571 0.15001 -1.60052
-2.84999 0.15001 -2.4781
-1.55684 0.15001 -2.84999
-1.96946 0.15001 -1.82599
-0.436611 0.15001 -0.639605
-0.820923 0.15001 -1.01557
-2.32371 0.15001 0.534903
-1.6607 0.15001 -2.32184
-0.815862 0.15001 0.365483
-2.84999 0.15001 2.84829
-0.845434 0.15001 -2.6782
1.36847 0.15001 -0.286523
-2.1387 0.15001 1.24912
-1.39156 0.15001 -0.555329
-2.69786 0.15001 2.69279
-2.09565 0.15001 1.88098
-2.11652 0.15001 -0.403204
-2.51085 0.15001 2.63278
-0.659827 0.15001 1.49574
-1.61894 0.15001 2.52154
-1.35279 0.15001 -2.84999
-0.126662 0.15001 -0.0279274
-2.84999 0.15001 -0.740124
-1.27214 0.15001 -0.716193
0.159023 0.15001 -1.07188
0.719104 0.15001 -0.684464
-1.66417 0.15001 -1.64547
-2.30888 0.15001 1.93573
-2.67956 0.15001 0.7401
-1.81235 0.15001 2.84999
-1.28508 0.15001 0.597497
0.313118 0.15001 -1.4492
-2.84999 0.15001 -0.936855
-2.84999 0.15001 -0.161906
-1.45676 0.15001 -2.30804
0.215633 0.15001 1.13747
-2.66478 0.15001 2.50062
-2.16888 0.15001 0.660646
-2.31471 0.15001 2.3186
0.225964 0.15001 1.92195
-0.743957 0.15001 -2.50522
-1.91341 0.15001 -0.933385
1.39461 0.15001 1.6113
1.53259 0.15001 0.37233
0.230603 0.15001 1.72603
-0.159581 0.15001 2.51229
-0.457601 0.15001 -1.44847
2.35567 0.15001 1.03106
1.37062 0.15001 0.653681
2.33965 0.15001 1.78773
1.70325 0.15001 -1.21619
-1.14802 0.15001 -2.84999
-1.13407 0.15001 -0.890849
-0.388774 0.15001 -1.6251
-1.03772 0.15001 -2.32376
-0.365002 0.15001 -1.27156
-0.945178 0.15001 -2.84999
-1.71602 0.15001 -0.932114
-2.67287 0.15001 -2.00726
-2.66671 0.15001 1.53382
-2.84999 0.15001 -1.7106
-2.48809 0.15001 -1.91426
2.18788 0.15001 1.31111
-0.447205 0.15001 1.82956
-2.48205 0.15001 1.83398
-1.977 0.15001 -2.50746
-2.50652 0.15001 0.640672
-1.51489 0.15001 2.68769
0.401603 0.15001 2.22123
-0.463695 0.15001 1.5037
-1.87252 0.15001 -2.67773
-2.67496 0.15001 1.13597
-1.29213 0.15001 -1.27484
0.045284 0.15001 1.23214
0.882355 0.15001 -0.584612
-2.00442 0.15001 -0.569305
-0.810468 0.15001 2.1849
-2.09666 0.15001 -0.748819
-1.76017 0.15001 1.62663
-2.84999 0.15001 0.428091
-0.822248 0.15001 -1.94416
0.856069 0.15001 -2.84999
-2.67658 0.15001 -0.451522
0.563125 0.15001 1.53301
1.20765 0.15001 0.558548
-0.987431 0.15001 -0.520659
2.02212 0.15001 1.40356
2.35516 0.15001 0.470906
-2.15998 0.15001 0.289084
-1.61025 0.15001 2.84999
-2.51369 0.15001 -2.70613
-0.617318 0.15001 -0.993173
-1.04359 0.15001 -2.67692
1.55884 0.15001 -2.32087
0.491625 0.15001 -1.79968
-0.301385 0.15001 1.22851
-1.32115 0.15001 2.35576
-2.34006 0.15001 0.941403
-0.302042 0.15001 0.842301
-2.60393 0.15001 2.84999
-1.5297 0.15001 0.00186464
0.0491334 0.15001 -0.314964
-1.97854 0.15001 0.684307
-0.289457 0.15001 -0.286754
-2.50054 0.15001 2.23301
-2.33469 0.15001 -0.0539157
-2.00206 0.15001 2.16375
-1.92272 0.15001 2.67583
-1.72122 0.15001 2.68471
0.149659 0.15001 2.67653
1.05606 0.15001 -2.84999
2.35366 0.15001 1.21884
-2.17395 0.15001 -2.52235
0.881625 0.15001 -1.80005
1.20433 0.15001 -0.196004
-2.34054 0.15001 0.748958
0.887435 0.15001 1.13625
-1.42491 0.15001 2.18829
0.0471696 0.15001 2.84999
-0.48632 0.15001 0.926964
-0.539577 0.15001 -2.84999
-1.45747 0.15001 -2.67105
-1.87441 0.15001 -1.64833
1.45117 0.15001 2.48003
-2.50792 0.15001 -0.751285
-1.8437 0.15001 0.158769
0.717268 0.15001 -0.492446
-1.89316 0.15001 -1.29217
-2.10487 0.15001 1.45801
1.83276 0.15001 1.878
-2.65077 0.15001 -2.84999
0.40198 0.15001 -1.6222
-1.06902 0.15001 1.16165
1.17282 0.15001 -1.97053
0.26757 0.15001 -2.50487
-0.13252 0.15001 -0.410163
-1.13289 0.15001 -0.0293437
-2.0677 0.15001 1.05858
-1.41671 0.15001 2.52403
-1.65288 0.15001 1.09383
-0.746921 0.15001 -2.84999
2.67802 0.15001 2.16849
-2.49471 0.15001 -2.1089
2.68573 0.15001 0.844262
-2.03158 0.15001 -0.219265
-0.173476 0.15001 2.17098
1.86186 0.15001 -0.183315
0.411598 0.15001 2.41472
2.68305 0.15001 1.40684
1.69694 0.15001 0.0937832
0.836714 0.15001 2.84999
-0.835413 0.15001 -2.31929
-0.187434 0.15001 -1.61713
-2.18791 0.15001 -1.47339
-2.84999 0.15001 -2.84999
-1.22832 0.15001 -0.19657
1.86213 0.15001 -1.30781
-1.05584 0.15001 0.144231
-1.89012 0.15001 1.41003
-1.59755 0.15001 0.726666
-0.94242 0.15001 -2.50498
-0.706443 0.15001 -1.17034
2.19005 0.15001 -0.553832
-2.34178 0.15001 0.341298
