1000 0.1
1.86083 0.15001 -0.00888195
-2.67782 0.15001 0.979051
-2.49411 0.15001 -2.27991
-2.32916 0.15001 -2.3857
-2.84999 0.15001 -0.498486
2.84999 0.15001 1.31593
1.48294 0.15001 1.97569
-1.53648 0.15001 1.61419
-1.45645 0.15001 -0.700262
-0.758554 0.15001 0.0991461
-2.67403 0.15001 2.36091
0.583536 0.15001 2.84999
-0.256572 0.15001 1.45913
2.84999 0.15001 0.553901
-0.738218 0.15001 1.625
-0.253406 0.15001 -1.95809
-0.326602 0.15001 -1.08511
0.160082 0.15001 -1.23328
-0.936266 0.15001 0.591068
-0.116279 0.15001 1.33368
-2.13231 0.15001 -1.88491
-2.84671 0.15001 -2.07479
-0.734446 0.15001 -0.75847
-1.77464 0.15001 -2.49685
-1.36767 0.15001 -2.13659
2.52104 0.15001 0.554659
-2.67514 0.15001 -1.78375
-0.471487 0.15001 -2.67204
-2.50256 0.15001 0.481187
-1.64378 0.15001 1.43771
-2.13396 0.15001 -0.967289
0.201879 0.15001 -0.402069
-1.91326 0.15001 -0.40658
-1.96375 0.15001 -1.44085
0.624696 0.15001 -2.84241
-2.32388 0.15001 -0.989621
0.528024 0.15001 -0.973016
-1.46128 0.15001 -1.24934
-1.14389 0.15001 0.921792
-2.84765 0.15001 0.0899558
-0.165404 0.15001 -2.4909
-1.65626 0.15001 -0.718912
-0.384187 0.15001 -0.893739
0.734606 0.15001 -2.31633
-0.0412147 0.15001 -1.60554
-0.764085 0.15001 -2.13704
0.275043 0.15001 2.67925
-0.221396 0.15001 2.84999
-1.19265 0.15001 -0.484287
-2.66944 0.15001 1.97072
-1.55113 0.15001 -1.78168
-2.4946 0.15001 -1.48862
-1.13216 0.15001 0.57579
-1.38166 0.15001 -1.06511
-1.0085 0.15001 2.84999
-1.82244 0.15001 2.14449
-2.67133 0.15001 1.77282
-2.84999 0.15001 2.45397
-2.32531 0.15001 1.3724
0.888972 0.15001 1.51293
-0.523177 0.15001 -1.08763
1.42896 0.15001 -2.49498
-1.32096 0.15001 -0.874648
-0.940538 0.15001 -0.789711
-0.549861 0.15001 0.940298
-1.28649 0.15001 0.213118
0.021314 0.15001 -0.696245
-1.73476 0.15001 0.516383
-2.66989 0.15001 2.16669
-2.84999 0.15001 0.883317
-2.67698 0.15001 -2.58369
-2.84408 0.15001 -1.49171
-2.67946 0.15001 -0.00952921
1.04702 0.15001 0.840737
2.84999 0.15001 0.179039
-2.67622 0.15001 1.37371
-2.84999 0.15001 1.47345
-2.84999 0.15001 0.282025
-1.44189 0.15001 1.43771
-0.730858 0.15001 1.97602
-2.67693 0.15001 -2.17463
-2.2045 0.15001 -2.84999
-1.17232 0.15001 -1.05897
-2.50372 0.15001 -0.303399
