8412 0.1
-2.84999 0.297514 -2.31549
-2.84999 0.2937 -1.96043
-2.84999 0.292169 -1.42758
-2.84999 0.15001 -0.978896
-2.84999 0.290994 -0.495306
-2.72951 0.15001 -0.123071
-2.70021 0.15001 0.25108
-2.84999 0.302108 0.925037
-2.84999 0.15001 1.17648
-2.84999 0.15001 1.69983
-2.84999 0.15001 2.03208
-2.84999 0.15001 2.70433
-2.68817 0.298567 3.40844
-2.84999 0.15001 4.29922
-2.84999 0.15001 4.47407
-2.70226 0.15001 5.08551
-2.84999 0.15001 5.17332
-2.84999 0.15001 5.85325
-2.84999 0.15001 6.18621
-2.84999 0.15001 6.67823
-2.84999 0.427387 -2.84999
-2.84999 0.292013 -2.13895
-2.84999 0.15001 -1.5182
-2.69535 0.295076 -1.16155
-2.84999 0.15001 -0.794764
-2.84999 0.15001 -0.591667
-2.84999 0.273876 -0.131418
-2.84999 0.15001 0.335585
-2.84999 0.15001 0.836636
-2.84999 0.15001 1.52809
-2.84999 0.451963 2.53662
-2.84999 0.15001 3.4036
-2.84999 0.15001 3.76503
-2.84999 0.15001 4.12497
-2.84999 0.15001 4.6532
-2.84999 0.299157 5.26056
-2.84999 0.303084 5.43361
-2.84999 0.15001 5.51842
-2.84999 0.15001 6.34471
-2.52102 0.306513 6.84999
-2.84999 0.15001 -2.57611
-2.84999 0.15001 -2.04718
-2.69617 0.297033 -1.87102
-2.84999 0.15001 -1.33867
-2.84999 0.289147 -0.887222
-2.84999 0.15001 -0.409329
-2.84999 0.15001 0.164912
-2.84999 0.15001 0.668191
-2.84999 0.299927 1.09571
-2.84999 0.15001 1.86865
-2.84999 0.15001 2.1897
-2.84999 0.295467 2.78737
-2.84999 0.15001 3.58763
-2.82187 0.294849 4.20966
-2.84999 0.15001 4.82723
-2.84999 0.15001 5.00034
-2.84999 0.15001 5.34907
-2.84999 0.15001 6.0208
-2.70388 0.15001 6.41264
-2.68193 0.44036 6.84999
-2.82978 0.598362 -2.50979
-2.84999 0.43727 -2.57282
-2.84999 0.15001 -1.69457
-2.84999 0.44074 -1.51926
-2.84999 0.437518 -1.15181
-2.84999 0.572833 -0.689595
-2.84999 0.423897 -0.212026
-2.84999 0.544258 0.318288
-2.84999 0.30008 0.751895
-2.84999 0.296865 1.43926
-2.84999 0.390287 2.11552
-2.84999 0.15001 3.05169
-2.84999 0.295332 4.03224
-2.84999 0.444769 4.11879
-2.84999 0.441811 4.66123
-2.7774 0.440827 5.18244
-2.84999 0.462311 5.52969
-2.84999 0.298126 5.76867
-2.84999 0.305251 6.4104
-2.69193 0.274008 6.84999
-2.84999 0.304469 -2.67957
-2.84999 0.294844 -1.78474
-2.78153 0.587137 -1.60513
-2.84999 0.290298 -1.06733
-2.84999 0.429582 -0.793786
-2.84999 0.42737 -0.387426
-2.84999 0.302826 0.265016
-2.84999 0.406726 0.425309
-2.7612 0.426107 1.18781
-2.84999 0.298796 1.78983
-2.84999 0.298914 2.26094
-2.84999 0.448005 2.86787
-2.84999 0.293464 3.31772
-2.84999 0.443847 4.29681
-2.83113 0.294312 4.5671
-2.84999 0.597221 5.14166
-2.70024 0.15001 5.60645
-2.84999 0.55524 6.17128
-2.63072 0.15001 6.26261
-2.84999 0.295323 6.59283
-2.71188 0.623621 -2.65909
-2.84999 0.570546 -2.33098
-2.84999 0.441819 -1.69673
-2.84999 0.438897 -1.33812
-2.84999 0.437074 -0.977535
-2.7687 0.699947 -0.575048
-2.84999 0.583918 0.0259458
-2.71153 0.402235 0.25563
-2.84999 0.556764 0.518549
-2.84999 0.609461 1.40761
-2.84999 0.297235 2.44275
-2.84999 0.445482 3.23196
-2.84999 0.445235 3.58806
-2.84999 0.298319 3.85464
-2.84999 0.59613 4.57474
-2.84999 0.457301 5.34598
-2.84999 0.555636 5.69094
-2.84999 0.454218 6.02473
-2.84999 0.545672 6.35567
-2.84999 0.326322 6.84999
-2.84999 0.292753 -2.48858
-2.69526 0.299994 -2.0526
-2.84999 0.293074 -1.60715
