8412 0.1
-2.84999 0.302222 -2.35035
-2.84999 0.2961 -2.00936
-2.84999 0.295133 -1.49523
-2.84999 0.15001 -1.06587
-2.84999 0.295923 -0.54302
-2.73362 0.15001 -0.19219
-2.70195 0.15001 0.175036
-2.84999 0.305128 0.830865
-2.84999 0.15001 1.08171
-2.84999 0.15001 1.59487
-2.84999 0.15001 1.91962
-2.84999 0.15001 2.58152
-2.69515 0.297623 3.30003
-2.84999 0.15001 4.21218
-2.84999 0.15001 4.39065
-2.69819 0.15001 5.02333
-2.84999 0.15001 5.11575
-2.84999 0.15001 5.82769
-2.84999 0.15001 6.16676
-2.84999 0.15001 6.67716
-2.84999 0.441704 -2.84999
-2.84999 0.293551 -2.18127
-2.84999 0.15001 -1.58259
-2.68084 0.298316 -1.2446
-2.84999 0.15001 -0.884493
-2.84999 0.15001 -0.64607
-2.84999 0.277734 -0.20289
-2.84999 0.15001 0.257665
-2.84999 0.15001 0.750239
-2.84999 0.15001 1.42545
-2.84999 0.452134 2.41243
-2.84999 0.15001 3.29147
-2.84999 0.15001 3.66781
-2.84999 0.15001 4.03337
-2.84999 0.15001 4.57927
-2.84999 0.29286 5.21242
-2.84999 0.300458 5.39486
-2.84999 0.15001 5.48375
-2.84999 0.15001 6.32858
-2.56256 0.313253 6.84999
-2.84999 0.15001 -2.5991
-2.84999 0.15001 -2.09142
-2.69813 0.301944 -1.91938
-2.84999 0.15001 -1.40913
-2.84999 0.288318 -0.976427
-2.84999 0.15001 -0.470087
-2.84999 0.15001 0.0899308
-2.84999 0.15001 0.586508
-2.84999 0.298953 0.998551
-2.84999 0.15001 1.761
-2.84999 0.15001 2.07462
-2.84999 0.29566 2.66638
-2.84999 0.15001 3.49001
-2.84999 0.294193 4.11996
-2.84999 0.15001 4.76259
-2.84999 0.15001 4.93848
-2.84999 0.15001 5.30926
-2.84999 0.15001 5.9978
-2.70677 0.15001 6.40156
-2.68035 0.44221 6.84999
-2.84535 0.621407 -2.55058
-2.84999 0.446979 -2.58792
-2.84999 0.15001 -1.75118
-2.84999 0.444864 -1.58018
-2.84999 0.44868 -1.2264
-2.84999 0.552413 -0.763419
-2.84999 0.433919 -0.272837
-2.84999 0.57072 0.219287
-2.84999 0.310251 0.663168
-2.84999 0.296788 1.33799
-2.84999 0.425436 2.00359
-2.84999 0.15001 2.93394
-2.84999 0.293523 3.93714
-2.84999 0.442352 4.0258
-2.84999 0.442584 4.5835
-2.79282 0.436975 5.12577
-2.84999 0.45921 5.48646
-2.84999 0.296714 5.73926
-2.84999 0.298911 6.40084
-2.7283 0.271457 6.84999
-2.84999 0.303738 -2.68659
-2.84999 0.294776 -1.83961
-2.82737 0.597771 -1.66768
-2.84999 0.29462 -1.15048
-2.84999 0.41213 -0.865234
-2.84999 0.442258 -0.442332
-2.84999 0.303553 0.18591
-2.84999 0.429905 0.324993
-2.79209 0.443002 1.08053
-2.84999 0.302179 1.69312
-2.84999 0.304035 2.12764
-2.84999 0.448565 2.74613
-2.84999 0.291028 3.20473
-2.84999 0.443268 4.20884
-2.84999 0.293143 4.48778
-2.84999 0.596108 5.07166
-2.70084 0.15001 5.57207
-2.84999 0.557276 6.15759
-2.64116 0.15001 6.2449
-2.84999 0.298943 6.60504
-2.7118 0.66422 -2.67817
-2.84999 0.533722 -2.39515
-2.84999 0.444231 -1.76035
-2.84999 0.447435 -1.40307
-2.84999 0.439416 -1.05582
-2.81111 0.697645 -0.656651
-2.84999 0.587371 -0.0884272
-2.7254 0.420733 0.182597
-2.84999 0.580044 0.422062
-2.84999 0.613535 1.31543
-2.84999 0.299351 2.31678
-2.84999 0.440453 3.1196
-2.84999 0.438601 3.4861
-2.84999 0.296652 3.75707
-2.84999 0.59712 4.49171
-2.84999 0.448444 5.29882
-2.84999 0.556476 5.65744
-2.84999 0.45292 6.00392
-2.84999 0.549596 6.3518
-2.84999 0.380584 6.84999
-2.84999 0.294375 -2.51523
-2.69657 0.309401 -2.09531
-2.84999 0.296418 -1.66962
-2.84999 0.29672 -1.32006
-2.84999 0.572628 -0.946824
-2.84999 0.416847 -0.101753
-2.84999 0.296755 0.0167091
-2.84999 0.46584 0.564852
-2.84999 0.15001 1.25043
-2.84999 0.452036 1.60449
-2.84999 0.445899 2.22482
-2.84999 0.298423 2.49432
-2.788 0.586885 3.21281
-2.84999 0.294589 4.30205
-2.84999 0.294841 4.67237
-2.84999 0.454297 4.9517
-2.84999 0.30268 5.56862
-2.84999 0.303563 6.09648
-2.75239 0.268499 6.24671
-2.70552 0.15001 6.75033
-2.84999 0.557559 -2.72388
-2.84999 0.594396 -2.21424
-2.80276 0.445285 -1.93335
-2.83159 0.602042 -1.48703
-2.8138 0.605283 -1.29594
-2.79395 0.709201 -0.843184
-2.84999 0.610615 -0.263011
-2.78019 0.635202 0.0642904
-2.84999 0.481779 0.742269
-2.84999 0.606186 1.50845
-2.84999 0.585508 2.54728
-2.84999 0.436591 3.29845
-2.84999 0.289159 3.39201
