8412 0.1
-2.83527 0.297922 -2.35491
-2.84999 0.296152 -1.97298
-2.84999 0.290883 -1.39991
-2.84999 0.15001 -0.964748
-2.84999 0.29013 -0.405649
-2.7344 0.15001 -0.0342461
-2.69788 0.15001 0.378013
-2.84999 0.302763 1.01201
-2.84999 0.15001 1.28916
-2.84999 0.15001 1.81862
-2.84999 0.15001 2.15199
-2.84999 0.15001 2.78933
-2.68985 0.297012 3.48301
-2.84999 0.15001 4.36416
-2.84999 0.15001 4.53693
-2.69883 0.15001 5.13549
-2.84999 0.15001 5.22426
-2.84999 0.15001 5.89492
-2.84999 0.15001 6.2169
-2.84999 0.15001 6.69438
-2.84999 0.4706 -2.84999
-2.84999 0.287998 -2.16849
-2.84999 0.15001 -1.49486
-2.67197 0.292771 -1.14777
-2.84999 0.15001 -0.730472
-2.84999 0.15001 -0.507148
-2.84999 0.274985 -0.0532261
-2.84999 0.15001 0.457341
-2.84999 0.15001 0.952601
-2.84999 0.15001 1.64272
-2.84999 0.445637 2.61157
-2.84999 0.15001 3.4792
-2.84999 0.15001 3.83662
-2.84999 0.15001 4.18937
-2.84999 0.15001 4.71012
-2.84999 0.299474 5.31257
-2.84999 0.303347 5.48323
-2.84999 0.15001 5.56415
-2.84999 0.15001 6.37243
-2.58187 0.299209 6.84999
-2.84999 0.15001 -2.63494
-2.84999 0.15001 -2.07694
-2.63353 0.308354 -1.81511
-2.84999 0.15001 -1.31363
-2.84999 0.267743 -0.852458
-2.84999 0.15001 -0.323607
-2.84999 0.15001 0.280091
-2.84999 0.15001 0.790573
-2.84999 0.298091 1.19344
-2.84999 0.15001 1.99111
-2.84999 0.15001 2.30829
-2.84999 0.293802 2.87144
-2.84999 0.15001 3.65979
-2.84258 0.295034 4.27689
-2.84999 0.15001 4.88329
-2.84999 0.15001 5.05313
-2.84999 0.15001 5.3961
-2.84999 0.15001 6.05724
-2.70299 0.15001 6.43259
-2.67216 0.445586 6.84999
-2.84999 0.623437 -2.525
-2.84999 0.453075 -2.56664
-2.84999 0.15001 -1.67154
-2.84999 0.43548 -1.48487
-2.84999 0.445219 -1.11911
-2.84999 0.533652 -0.641217
-2.84999 0.435388 -0.123648
-2.84999 0.558261 0.371786
-2.84999 0.391443 0.863983
-2.84999 0.294922 1.55121
-2.84999 0.452293 2.20423
-2.84999 0.15001 3.13272
-2.84999 0.296352 4.10117
-2.84999 0.444845 4.1916
-2.84999 0.449815 4.72101
-2.78545 0.441044 5.23257
-2.84999 0.462715 5.57889
-2.84999 0.299515 5.81588
-2.84999 0.298177 6.4422
-2.76656 0.292451 6.84999
-2.84999 0.337517 -2.69244
