8412 0.1
-2.83609 0.298444 -2.33845
-2.84999 0.292592 -1.96516
-2.84999 0.293683 -1.4108
-2.84999 0.15001 -0.978556
-2.84999 0.292709 -0.416937
-2.72852 0.15001 -0.0610661
-2.69733 0.15001 0.334547
-2.84999 0.30179 0.971837
-2.84999 0.15001 1.23936
-2.84999 0.15001 1.76062
-2.84999 0.15001 2.08921
-2.84999 0.15001 2.73512
-2.69399 0.2971 3.44025
-2.84999 0.15001 4.33341
-2.84999 0.15001 4.50751
-2.70049 0.15001 5.11449
-2.84999 0.15001 5.20474
-2.84999 0.15001 5.88458
-2.84999 0.15001 6.20986
-2.84999 0.15001 6.69328
-2.84999 0.459662 -2.84999
-2.84999 0.288106 -2.14969
-2.84999 0.15001 -1.50285
-2.67211 0.293215 -1.15805
-2.84999 0.15001 -0.759924
-2.84999 0.15001 -0.520788
-2.84999 0.274911 -0.0734955
-2.84999 0.15001 0.413145
-2.84999 0.15001 0.905638
-2.84999 0.15001 1.58738
-2.84999 0.449565 2.56558
-2.84999 0.15001 3.43454
-2.84999 0.15001 3.79905
-2.84999 0.15001 4.15688
-2.84999 0.15001 4.68373
-2.84999 0.297799 5.29467
-2.84999 0.302925 5.46858
-2.84999 0.15001 5.55119
-2.84999 0.15001 6.36645
-2.58737 0.30093 6.84999
-2.84999 0.15001 -2.60845
-2.84999 0.15001 -2.06059
-2.63046 0.300996 -1.8238
-2.84999 0.15001 -1.32598
-2.84999 0.274428 -0.873742
-2.84999 0.15001 -0.340549
-2.84999 0.15001 0.240035
-2.84999 0.15001 0.743849
-2.84999 0.29847 1.14681
-2.84999 0.15001 1.92986
-2.84999 0.15001 2.24514
-2.84999 0.293877 2.81962
-2.84999 0.15001 3.62059
-2.84072 0.295015 4.24444
-2.84999 0.15001 4.85984
-2.84999 0.15001 5.03149
-2.84999 0.15001 5.3812
-2.84999 0.15001 6.0485
-2.70579 0.15001 6.42832
-2.67454 0.44817 6.84999
-2.84959 0.606878 -2.51896
-2.84999 0.439468 -2.56913
-2.84999 0.15001 -1.67606
-2.84999 0.438327 -1.49916
-2.84999 0.447563 -1.13429
-2.84999 0.534153 -0.653024
-2.84999 0.43842 -0.140172
-2.84999 0.563389 0.345351
-2.84999 0.37793 0.818763
-2.84999 0.295654 1.49809
-2.84999 0.448472 2.15557
-2.84999 0.15001 3.08374
-2.84999 0.295567 4.06588
-2.84999 0.443734 4.15624
-2.84999 0.44843 4.69474
-2.78563 0.438292 5.21325
-2.84999 0.463114 5.56285
-2.84999 0.298852 5.80351
-2.84999 0.297693 6.43804
-2.76715 0.292758 6.84999
-2.84999 0.308843 -2.68599
-2.84999 0.27903 -1.78603
-2.84561 0.576301 -1.60608
-2.84999 0.292596 -1.06167
-2.84999 0.39643 -0.760142
-2.84999 0.43461 -0.316357
-2.84999 0.29862 0.336909
-2.84999 0.427332 0.459369
-2.82762 0.448721 1.23244
-2.84999 0.301888 1.86048
-2.84999 0.31158 2.26306
-2.84999 0.445282 2.90194
-2.84999 0.293493 3.34872
-2.84999 0.447439 4.33198
-2.84999 0.29811 4.59812
-2.84999 0.594804 5.17067
-2.69929 0.15001 5.63996
-2.84999 0.566798 6.20123
-2.62147 0.15001 6.28436
-2.84999 0.307138 6.63136
-2.71431 0.643397 -2.64361
-2.84999 0.473774 -2.39576
-2.84999 0.422226 -1.69814
-2.84999 0.450435 -1.31793
-2.84999 0.425367 -0.956269
-2.8221 0.683522 -0.553247
-2.84999 0.570395 0.0246486
-2.7271 0.411536 0.30676
-2.84999 0.582336 0.542661
-2.8271 0.609336 1.47561
-2.84999 0.305025 2.46314
-2.84999 0.444062 3.26398
-2.84999 0.442383 3.62489
-2.84999 0.295961 3.88943
-2.84999 0.60805 4.61332
-2.84999 0.455955 5.3795
-2.84999 0.552173 5.72688
-2.84999 0.454271 6.06015
-2.84999 0.5641 6.38191
-2.84999 0.433913 6.84999
-2.84999 0.284477 -2.51244
-2.70088 0.318345 -2.06319
-2.84999 0.292694 -1.59128
-2.84999 0.297973 -1.234
-2.84999 0.554431 -0.842081
-2.84999 0.402098 0.0336503
-2.84999 0.295128 0.164245
-2.84999 0.51884 0.711165
-2.84999 0.15001 1.41131
-2.84999 0.449854 1.7689
-2.84999 0.451312 2.36625
-2.84999 0.297935 2.6472
-2.79107 0.592689 3.35564
-2.84999 0.297605 4.4216
-2.84999 0.295155 4.77358
-2.84999 0.457681 5.04964
-2.84999 0.303931 5.6374
-2.84999 0.304346 6.14852
-2.74531 0.2643 6.28718
-2.68643 0.15001 6.82109
-2.84999 0.544122 -2.70266
-2.84999 0.590149 -2.14545
-2.77473 0.415671 -1.86956
-2.81404 0.593346 -1.42144
-2.78907 0.600636 -1.19263
-2.79891 0.690791 -0.738153
-2.84999 0.633851 -0.138857
-2.77954 0.631452 0.181036
-2.84999 0.548539 0.903599
-2.84999 0.603951 1.6701
-2.84999 0.571428 2.70217
-2.84999 0.442328 3.44021
-2.84999 0.293188 3.52942
-2.84999 0.292877 3.70963
-2.69973 0.595267 4.51448
-2.66285 0.590153 5.21688
-2.73394 0.594563 5.39318
-2.84999 0.454823 5.87871
-2.84999 0.15001 6.53173
-2.84999 0.15001 6.84999
-2.61537 0.287048 -2.37254
-2.83527 0.569873 -1.96059
-2.703 0.449347 -1.60157
-2.66492 0.428905 -1.05154
-2.69346 0.420058 -0.8647
-2.6814 0.611952 -0.42981
-2.66141 0.566426 0.0416846
-2.84999 0.306679 0.657127
-2.84999 0.451433 1.40572
-2.84999 0.451655 1.96264
-2.70605 0.427335 2.2608
-2.84999 0.603268 2.99635
-2.8464 0.603803 3.72933
-2.84999 0.454579 3.9785
-2.84999 0.451498 4.51128
-2.84999 0.461137 4.8723
-2.73657 0.41497 5.73566
-2.69743 0.310138 6.06103
-2.66618 0.410743 6.23933
-2.67655 0.306937 6.70427
-2.684 0.558257 -2.43847
-2.84999 0.431489 -2.05674
-2.63877 0.473074 -1.77001
-2.84999 0.566767 -1.78628
-2.58156 0.566625 -1.13082
-2.64074 0.666633 -0.61426
-2.84999 0.652128 -0.319114
-2.67767 0.672402 0.340796
-2.84999 0.608837 1.14148
-2.84999 0.604409 1.86718
-2.80747 0.595552 2.4694
-2.84999 0.448309 3.0892
-2.84999 0.442288 3.80085
-2.69774 0.441933 4.0648
-2.84999 0.608532 4.40766
-2.69717 0.455428 4.95963
-2.69917 0.570297 5.6243
-2.84999 0.301793 5.97331
-2.72043 0.411819 6.40598
-2.84999 0.479279 6.68577
-2.67445 0.481854 -2.59155
-2.6173 0.408134 -2.21614
-2.68112 0.455006 -1.4221
-2.69048 0.451805 -1.22757
-2.68535 0.548864 -0.744049
-2.84999 0.541048 -0.454065
-2.84999 0.465939 0.196054
-2.63286 0.579171 0.676223
-2.84999 0.296445 1.32245
-2.84999 0.60421 2.06719
-2.60261 0.428384 2.60166
-2.69718 0.433418 2.45203
-2.84223 0.599264 3.53734
-2.84999 0.615132 4.1937
-2.57982 0.579646 4.64877
-2.61102 0.598189 5.02659
-2.62369 0.284718 5.72596
-2.68312 0.456435 5.95303
-2.84999 0.405146 6.28932
-2.69634 0.443414 6.60064
-2.83681 0.435315 -2.23048
-2.69672 0.618866 -1.85418
-2.54414 0.575347 -1.92854
-2.65813 0.600177 -1.32229
-2.75129 0.571638 -1.00143
-2.47577 0.572804 -0.68889
-2.72771 0.546105 -0.240735
-2.47754 0.602322 0.0324034
-2.5219 0.568154 1.0865
-2.68413 0.650467 1.58629
-2.81106 0.594172 2.26541
-2.84999 0.605134 3.18109
-2.70033 0.478114 3.88757
-2.69065 0.296269 3.97222
-2.76839 0.591926 4.78086
-2.40872 0.625496 5.26653
-2.53622 0.552829 5.4052
-2.78871 0.606177 5.96203
-2.57097 0.414129 6.48441
-2.84999 0.448334 6.5156
-2.69223 0.30375 -2.62345
-2.61927 0.421959 -1.95651
-2.53464 0.398328 -1.65047
-2.42851 0.563678 -1.01452
-2.5543 0.424803 -0.745298
-2.63618 0.403134 -0.228097
-2.42372 0.588661 0.215402
-2.73187 0.432772 0.61162
-2.64544 0.520763 1.35159
-2.69098 0.586761 1.96566
-2.65524 0.581266 2.16413
-2.74116 0.578226 2.85543
-2.70348 0.456422 3.53548
-2.67889 0.602532 4.32619
-2.67781 0.44447 4.42352
-2.60276 0.551472 4.83425
-2.68486 0.298917 5.56368
-2.68954 0.299314 5.88472
-2.69773 0.53266 6.11685
-2.67831 0.5756 6.72144
-2.7066 0.551942 -2.26479
-2.52398 0.530043 -2.10253
-2.56062 0.536114 -1.53793
-2.48461 0.550619 -1.32178
-2.57269 0.562199 -0.886673
-2.60742 0.499314 -0.556988
-2.56406 0.510915 -0.340814
-2.67373 0.66842 0.527144
-2.6897 0.537673 0.99897
-2.68123 0.47987 1.5192
-2.62873 0.592978 2.51839
-2.66462 0.52238 3.17836
-2.56146 0.584545 3.82868
-2.50935 0.588533 4.24079
-2.52282 0.588159 4.45415
-2.43387 0.60143 5.08077
-2.64107 0.435196 5.31469
-2.56066 0.41608 5.82269
-2.49016 0.372929 6.28223
-2.75666 0.604459 6.54228
-2.5567 0.447193 -2.37774
-2.51754 0.287753 -1.94416
-2.41598 0.460086 -1.47121
-2.51379 0.415618 -0.96009
-2.45549 0.423364 -0.58125
-2.45865 0.441823 -0.211704
-2.6196 0.547263 0.226478
-2.70538 0.509329 0.816208
-2.68238 0.544604 1.17926
-2.52753 0.56331 1.84645
-2.60317 0.543516 2.34407
-2.67387 0.564765 2.68848
-2.62094 0.592997 3.43347
-2.65995 0.60172 4.12848
-2.53876 0.427737 4.54262
-2.43418 0.600824 4.89463
-2.46089 0.437003 5.51971
-2.44871 0.27947 5.80082
-2.55994 0.421757 6.09447
-2.56752 0.576908 6.55563
-2.69742 0.508703 -2.0873
-2.3676 0.562448 -1.91819
-2.30051 0.564237 -1.37153
-2.36137 0.563345 -1.1891
-2.40182 0.460594 -0.832329
-2.46905 0.585071 -0.475465
-2.57601 0.547454 -0.125808
-2.49864 0.586879 0.556965
-2.54099 0.556699 0.886211
-2.6921 0.591034 1.77045
-2.46301 0.580626 2.23168
-2.70072 0.43615 3.01491
-2.46369 0.546247 3.65317
-2.55127 0.433526 3.96267
-2.35402 0.584314 4.34212
-2.24228 0.560251 4.88608
-2.49926 0.478334 5.23392
-2.58691 0.431619 5.64105
-2.4452 0.518952 6.19876
-2.66624 0.568476 6.32661
-2.41717 0.432474 -2.20072
-2.47275 0.435399 -1.84456
-2.36031 0.412077 -1.30259
-2.31239 0.430824 -0.985656
-2.31258 0.428875 -0.680258
-2.4182 0.606253 -0.259558
-2.51988 0.557404 0.376556
-2.43839 0.409746 0.844217
-2.48461 0.559668 1.48074
-2.52724 0.54842 2.0319
-2.46911 0.427789 2.3615
-2.61654 0.449277 2.85377
-2.49842 0.585491 3.26269
-2.492 0.587227 4.02456
-2.3772 0.475694 4.48565
-2.40896 0.570347 4.70887
-2.39182 0.433801 5.36094
-2.4162 0.42531 5.69465
-2.52017 0.534294 5.95061
-2.49469 0.525754 6.37826
-2.41452 0.408758 -2.01992
-2.21474 0.572423 -1.76754
-2.26376 0.518861 -1.55295
-2.22692 0.578433 -1.05634
-2.30141 0.596086 -0.749166
-2.42042 0.42717 -0.402778
-2.49776 0.447032 0.130278
-2.43936 0.551431 0.734127
-2.45011 0.546943 1.25858
-2.5558 0.543428 1.6519
-2.45692 0.568636 2.4739
-2.61438 0.590117 2.99705
-2.43416 0.589295 3.45447
-2.48159 0.427312 3.80352
-2.33969 0.582518 4.12875
-2.37351 0.440859 4.83943
-2.42585 0.426643 5.09259
-2.50243 0.592109 5.59836
-2.54736 0.631491 6.10422
-2.40648 0.66547 6.30302
-2.35306 0.593037 -2.0965
-2.13772 0.656951 -1.49689
-2.15545 0.554393 -1.22948
-2.20349 0.520731 -0.872977
-2.31598 0.572682 -0.570365
-2.29968 0.549112 -0.0124111
-2.30154 0.563262 0.35912
-2.37822 0.516304 0.977039
-2.2615 0.589251 1.53787
-2.402 0.442901 1.8961
-2.32302 0.586029 2.35141
-2.5663 0.647373 2.83118
-2.44475 0.596816 3.08097
-2.36705 0.541018 3.87931
-2.18564 0.567221 4.24917
-2.24084 0.580735 4.6308
-2.28426 0.446407 5.20868
-2.29928 0.4772 5.56612
-2.46713 0.576 5.78131
-2.30543 0.411137 6.19621
-1.94429 0.650648 -1.60879
-2.02419 0.636269 -1.33356
-2.007 0.562204 -1.06483
-2.00851 0.555349 -0.651597
-2.28947 0.548098 -0.387879
-2.24327 0.697173 -0.100895
-2.2377 0.56738 0.176407
-2.26442 0.581673 0.803683
-2.10997 0.550741 1.25835
-2.32482 0.546416 1.7635
-2.17198 0.566251 2.45593
-2.26663 0.582015 2.87661
-2.26391 0.575766 3.21441
-2.24345 0.532007 3.59083
-2.21201 0.567274 3.99808
-2.07687 0.571244 4.77456
-2.24823 0.57648 5.08402
-2.26373 0.569482 5.35579
-2.16509 0.598104 5.59948
-2.28978 0.570016 6.1068
-2.55557 0.25464 -2.73062
-2.70322 0.26442 -2.2273
-2.36402 0.15001 -1.53881
-2.53587 0.15001 -1.16351
