8412 0.1
-2.84999 0.300468 -2.34951
-2.84999 0.297272 -2.01112
-2.84999 0.294236 -1.50055
-2.84999 0.15001 -1.07051
-2.84999 0.295008 -0.582281
-2.73232 0.15001 -0.223918
-2.70148 0.15001 0.138665
-2.84999 0.307085 0.797419
-2.84999 0.15001 1.04484
-2.84999 0.15001 1.56134
-2.84999 0.15001 1.88962
-2.84999 0.15001 2.55894
-2.69004 0.298219 3.27643
-2.84999 0.15001 4.19453
-2.84999 0.15001 4.37346
-2.69778 0.15001 5.00955
-2.84999 0.15001 5.10157
-2.84999 0.15001 5.8148
-2.84999 0.15001 6.15723
-2.84999 0.15001 6.67136
-2.84999 0.438216 -2.84999
-2.84999 0.295334 -2.18049
-2.84999 0.15001 -1.5859
-2.68336 0.299589 -1.25032
-2.84999 0.15001 -0.892754
-2.84999 0.15001 -0.680626
-2.84999 0.27619 -0.233658
-2.84999 0.15001 0.221798
-2.84999 0.15001 0.713793
-2.84999 0.15001 1.39101
-2.84999 0.45102 2.38731
-2.84999 0.15001 3.27027
-2.84999 0.15001 3.64473
-2.84999 0.15001 4.01544
-2.84999 0.15001 4.5637
-2.84999 0.292955 5.19777
-2.84999 0.299983 5.38001
-2.84999 0.15001 5.46944
-2.84999 0.15001 6.3199
-2.53508 0.31051 6.84999
-2.84999 0.15001 -2.59769
-2.84999 0.15001 -2.09115
-2.70231 0.301713 -1.92481
-2.84999 0.15001 -1.41311
-2.84999 0.289809 -0.980589
-2.84999 0.15001 -0.504716
-2.84999 0.15001 0.0551587
-2.84999 0.15001 0.548888
-2.84999 0.299988 0.964408
-2.84999 0.15001 1.72879
-2.84999 0.15001 2.04555
-2.84999 0.296136 2.64327
-2.84999 0.15001 3.46606
-2.84996 0.294162 4.10123
-2.84999 0.15001 4.74701
-2.84999 0.15001 4.9239
-2.84999 0.15001 5.29445
-2.84999 0.15001 5.98668
-2.7047 0.15001 6.39333
-2.68145 0.430443 6.84999
-2.8428 0.618912 -2.554
-2.84999 0.446623 -2.59464
-2.84999 0.15001 -1.75587
-2.84999 0.44571 -1.58606
-2.84999 0.44458 -1.23317
-2.84999 0.56927 -0.787356
-2.84999 0.427963 -0.308214
-2.84999 0.562417 0.199403
-2.84999 0.301906 0.62867
-2.84999 0.296093 1.30288
-2.84999 0.402851 1.97322
-2.84999 0.15001 2.91122
-2.84999 0.292238 3.91719
-2.84999 0.441666 4.00496
-2.84999 0.443278 4.56525
-2.79465 0.438037 5.11108
-2.84999 0.458197 5.47128
-2.84999 0.296503 5.72532
-2.84999 0.301275 6.39093
-2.7023 0.263711 6.84999
-2.84999 0.304455 -2.68825
-2.84999 0.297255 -1.84078
-2.78937 0.597198 -1.66717
-2.84999 0.29336 -1.15454
-2.84999 0.425456 -0.882733
-2.84999 0.439509 -0.478774
-2.84999 0.304035 0.152506
-2.84999 0.424521 0.306366
-2.75983 0.425092 1.05232
-2.84999 0.299755 1.65359
-2.84999 0.299712 2.11107
-2.84999 0.447851 2.72594
-2.84999 0.290921 3.1826
-2.84999 0.442349 4.19047
-2.84999 0.292322 4.47131
-2.84999 0.595967 5.04906
-2.70005 0.15001 5.55823
-2.84999 0.549168 6.14332
-2.63633 0.15001 6.23571
-2.84999 0.292658 6.58517
-2.70903 0.656369 -2.68878
-2.84999 0.565259 -2.38249
-2.84999 0.447473 -1.76039
-2.84999 0.443745 -1.40994
-2.84999 0.439603 -1.06355
-2.80079 0.708581 -0.676563
-2.84999 0.586416 -0.101341
-2.72204 0.417175 0.161384
-2.84999 0.571279 0.407312
-2.84999 0.601959 1.28208
-2.84999 0.297403 2.29521
-2.84999 0.441056 3.09667
-2.84999 0.439234 3.4621
-2.84999 0.296611 3.73501
-2.84999 0.597833 4.47356
-2.84999 0.448367 5.28474
-2.84999 0.553298 5.64191
-2.84999 0.45222 5.98896
-2.84999 0.543421 6.34212
-2.84999 0.331306 6.84999
-2.84999 0.295481 -2.51591
-2.69285 0.307154 -2.09727
-2.84999 0.296119 -1.67172
-2.84999 0.294858 -1.3247
-2.84999 0.585244 -0.971274
-2.84999 0.418594 -0.135083
-2.84999 0.297043 -0.0175349
-2.84999 0.454886 0.542782
-2.84999 0.15001 1.21616
-2.84999 0.450904 1.56705
-2.84999 0.443559 2.20338
-2.84999 0.298415 2.47154
-2.77812 0.583987 3.18862
-2.84999 0.294368 4.28441
-2.8427 0.296078 4.65668
-2.84999 0.452878 4.93354
-2.84999 0.302234 5.5543
-2.84999 0.303174 6.08469
-2.74836 0.266984 6.23848
-2.70431 0.15001 6.74069
-2.84999 0.558172 -2.72895
-2.84999 0.597163 -2.20749
-2.80973 0.447981 -1.93232
-2.84999 0.601068 -1.49464
-2.84159 0.602036 -1.31185
-2.78234 0.718655 -0.867002
-2.84999 0.600115 -0.277104
-2.78273 0.63631 0.051299
-2.84999 0.468511 0.721038
-2.84999 0.604974 1.47198
-2.84999 0.590747 2.51001
-2.84999 0.436918 3.27525
-2.84999 0.289676 3.36909
-2.84999 0.293582 3.55346
-2.68448 0.594381 4.37845
-2.65248 0.583326 5.10707
-2.72806 0.581821 5.28242
-2.84999 0.451543 5.79961
-2.84999 0.15001 6.49261
-2.84999 0.15001 6.84999
-2.67126 0.291702 -2.43349
-2.84999 0.604592 -2.02179
-2.69387 0.448449 -1.67248
-2.65839 0.441791 -1.15526
-2.69656 0.434907 -0.980125
-2.68474 0.609813 -0.555591
-2.64961 0.583156 -0.130614
-2.84999 0.304535 0.453373
-2.84999 0.447608 1.20416
-2.84999 0.44869 1.75082
-2.70628 0.413241 2.07959
-2.84999 0.603586 2.82596
-2.84001 0.600324 3.5568
-2.84999 0.452658 3.82563
-2.84999 0.440686 4.37929
-2.84999 0.462145 4.74806
-2.7417 0.415828 5.64876
-2.69684 0.301135 5.98988
-2.69779 0.411213 6.14922
-2.69277 0.304604 6.67949
-2.65358 0.635234 -2.45459
-2.84999 0.446242 -2.10147
-2.65329 0.44777 -1.84572
-2.84999 0.602367 -1.83925
-2.57327 0.573167 -1.25187
-2.62666 0.658429 -0.724551
-2.84999 0.632637 -0.452903
-2.66743 0.677779 0.193002
-2.84999 0.577709 1.06306
-2.84999 0.606597 1.66782
-2.84999 0.603309 2.28186
-2.84999 0.446491 2.91307
-2.84999 0.445107 3.64467
-2.69395 0.439659 3.91297
-2.84999 0.596241 4.28181
-2.69945 0.445566 4.83742
-2.70371 0.564008 5.52395
-2.84999 0.300095 5.90153
-2.7151 0.416045 6.34682
-2.84999 0.426191 6.69222
-2.69218 0.516901 -2.5741
-2.61216 0.427355 -2.20823
-2.70361 0.482564 -1.49682
-2.70552 0.474196 -1.31849
-2.67366 0.575342 -0.876476
-2.84999 0.553683 -0.608575
-2.84999 0.459591 0.0476675
-2.60143 0.592651 0.503045
-2.84999 0.294353 1.13063
-2.84999 0.564006 1.88578
-2.63209 0.439504 2.45411
-2.67167 0.439493 2.27386
-2.84999 0.593576 3.36556
-2.84997 0.598401 4.08841
-2.55924 0.57466 4.51207
-2.59664 0.576528 4.90205
-2.63181 0.284796 5.64299
-2.68726 0.450609 5.88619
-2.84999 0.39802 6.23625
-2.6902 0.442425 6.5769
-2.78829 0.439152 -2.26419
-2.69772 0.594008 -1.93098
-2.53117 0.601838 -1.9777
-2.67931 0.632396 -1.4044
-2.76538 0.58284 -1.14064
-2.48219 0.588093 -0.8183
-2.71702 0.525028 -0.390195
-2.44615 0.605973 -0.146968
-2.51598 0.575154 0.883498
-2.69099 0.635713 1.36494
-2.84153 0.560264 2.07128
-2.84999 0.600034 3.01371
-2.69462 0.444351 3.73272
-2.69447 0.289813 3.82508
-2.7536 0.593272 4.63733
-2.42003 0.612545 5.19404
-2.53637 0.535182 5.31303
-2.79586 0.602222 5.88313
-2.57251 0.410765 6.44468
-2.84999 0.441469 6.49472
-2.69884 0.298802 -2.60131
-2.6147 0.447848 -2.022
-2.52792 0.451487 -1.72803
-2.43855 0.58275 -1.12354
-2.54617 0.437872 -0.889172
-2.60262 0.396266 -0.378419
-2.43368 0.599448 0.0398026
-2.71556 0.43191 0.434502
-2.64855 0.524638 1.14803
-2.69002 0.572651 1.7781
-2.67738 0.561945 1.96919
-2.7249 0.575689 2.69798
-2.70006 0.45931 3.37146
-2.67152 0.592428 4.18968
-2.69515 0.438851 4.28709
-2.57706 0.55427 4.70716
-2.68044 0.297004 5.47511
-2.69261 0.297355 5.80836
-2.69429 0.551011 6.03845
-2.70639 0.551445 6.71686
-2.67889 0.575117 -2.29155
-2.52859 0.570799 -2.15278
-2.59196 0.582104 -1.60874
-2.51545 0.555828 -1.43896
-2.60018 0.57729 -1.04174
-2.58736 0.485937 -0.679537
-2.56218 0.49292 -0.504969
-2.70363 0.685281 0.384257
-2.69389 0.52853 0.800926
-2.67151 0.46309 1.31125
-2.67622 0.597502 2.35312
-2.6918 0.45117 3.00124
-2.58462 0.584408 3.68711
-2.50088 0.58512 4.10106
-2.50573 0.58445 4.30418
-2.44475 0.601 5.00884
-2.63956 0.42944 5.20798
-2.57584 0.416869 5.74102
-2.52589 0.387772 6.23949
-2.75798 0.596294 6.5055
-2.59692 0.449673 -2.40369
-2.55245 0.295189 -1.99343
-2.42306 0.504698 -1.59588
-2.50913 0.424219 -1.06665
-2.44393 0.426156 -0.742777
-2.43204 0.443015 -0.376983
-2.61824 0.566745 0.0555707
-2.70415 0.508527 0.619587
-2.68201 0.574126 0.975259
-2.51563 0.577144 1.67047
-2.63973 0.569652 2.15033
-2.65417 0.595509 2.53576
-2.60402 0.59392 3.27246
-2.66607 0.594761 3.99473
-2.54245 0.429719 4.39531
-2.41972 0.553467 4.82139
-2.45194 0.430473 5.43427
-2.46127 0.284016 5.71926
-2.56658 0.417058 6.02326
-2.56839 0.57166 6.52971
-2.70649 0.554123 -2.11619
-2.36254 0.600141 -1.94133
-2.31775 0.58312 -1.4703
-2.38833 0.585025 -1.30365
-2.39458 0.499439 -0.956969
-2.48194 0.615152 -0.607701
-2.56098 0.553088 -0.294527
-2.47267 0.588557 0.379401
-2.53684 0.549937 0.683131
-2.68165 0.596557 1.57276
-2.46566 0.559207 2.03027
-2.69592 0.442713 2.81992
-2.45881 0.562722 3.50671
-2.54059 0.434192 3.81593
-2.33346 0.585526 4.19785
-2.2545 0.560157 4.73354
-2.48989 0.45995 5.12427
-2.5848 0.431964 5.55648
-2.4787 0.519534 6.1402
-2.68037 0.564894 6.24229
-2.44105 0.448353 -2.2476
-2.47898 0.446158 -1.90453
-2.38883 0.429296 -1.41639
-2.32909 0.439961 -1.11149
-2.29473 0.452721 -0.818629
-2.44215 0.615655 -0.425226
-2.51489 0.56074 0.205847
-2.42309 0.402459 0.66009
