1240 0.1
-2.66715 0.15001 -2.55418
-2.75109 0.15001 -1.81727
-2.68264 0.15001 -1.01115
-2.78647 0.15001 -0.260193
-2.70606 0.15001 0.386926
-2.71026 0.15001 0.893824
-2.67971 0.15001 1.30136
-2.58355 0.15001 1.73948
-2.70131 0.15001 2.21317
-2.47557 0.15001 2.84999
-2.84799 0.15001 -2.84703
-2.8488 0.15001 -2.12502
-2.84999 0.15001 -1.23931
-2.84999 0.15001 -0.649051
-2.84999 0.15001 -0.0562979
-2.84999 0.15001 0.505479
-2.84999 0.15001 1.00579
-2.84999 0.15001 1.5166
-2.84999 0.15001 1.95684
-2.84999 0.15001 2.66856
-2.81317 0.15001 -2.6674
-2.66841 0.15001 -2.13573
-2.75435 0.15001 -1.37676
-2.75229 0.15001 -0.818189
-2.68151 0.15001 -0.0923523
-2.84999 0.15001 0.784667
-2.84999 0.15001 1.3414
-2.83998 0.15001 1.69307
-2.84999 0.15001 2.13426
-2.80583 0.15001 2.50156
-2.8448 0.319515 -2.82377
-2.84999 0.15001 -2.48513
-2.84999 0.15001 -1.5081
-2.84999 0.15001 -0.977938
-2.84999 0.15001 -0.441384
-2.84999 0.15001 0.256721
-2.84999 0.304043 0.694211
-2.84999 0.321435 1.3863
-2.84999 0.282624 1.80975
-2.83801 0.15001 2.84999
-2.63487 0.15001 -2.73245
-2.84999 0.15001 -1.95412
-2.67725 0.15001 -1.22074
-2.67315 0.15001 -0.634644
-2.76154 0.213294 0.0990323
-2.73342 0.172131 0.635546
-2.8054 0.15001 1.17365
-2.72894 0.15001 1.83584
-2.84999 0.15001 2.32685
-2.6956 0.15001 2.69881
-2.7488 0.309327 -2.66014
-2.84999 0.15001 -2.29762
-2.70809 0.252355 -1.52267
-2.78997 0.252471 -1.11603
-2.7631 0.278076 -0.535493
-2.78422 0.30417 0.442267
-2.79461 0.306593 0.937102
-2.71663 0.292137 1.50594
-2.77924 0.338625 1.97184
-2.7791 0.304145 2.74085
-2.48162 0.15001 -2.54552
-2.68254 0.15001 -1.97107
-2.63723 0.15001 -1.64419
-2.51704 0.15001 -0.728896
-2.65967 0.276702 -0.239745
-2.63699 0.268788 0.783459
