8412 0.1
-2.84999 0.299074 -2.32801
-2.84999 0.294847 -1.97854
-2.84999 0.293124 -1.45363
-2.84999 0.15001 -1.01164
-2.84999 0.291983 -0.526389
-2.72937 0.15001 -0.154757
-2.69802 0.15001 0.211544
-2.84999 0.304351 0.879011
-2.84999 0.15001 1.12806
-2.84999 0.15001 1.64749
-2.84999 0.15001 1.97747
-2.84999 0.15001 2.64525
-2.68622 0.298574 3.35116
-2.84999 0.15001 4.25279
-2.84999 0.15001 4.43041
-2.69988 0.15001 5.05132
-2.84999 0.15001 5.14149
-2.84999 0.15001 5.83589
-2.84999 0.15001 6.1736
-2.84999 0.15001 6.67519
-2.84999 0.431367 -2.84999
-2.84999 0.293465 -2.15397
-2.84999 0.15001 -1.5417
-2.68727 0.296669 -1.19531
-2.84999 0.15001 -0.828588
-2.84999 0.15001 -0.622431
-2.84999 0.272541 -0.16264
-2.84999 0.15001 0.296348
-2.84999 0.15001 0.792944
-2.84999 0.15001 1.47647
-2.84999 0.451848 2.47748
-2.84999 0.15001 3.34717
-2.84999 0.15001 3.71173
-2.84999 0.15001 4.07503
-2.84999 0.15001 4.61396
-2.84999 0.296794 5.23196
-2.84999 0.301452 5.40888
-2.84999 0.15001 5.49575
-2.84999 0.15001 6.33428
-2.5235 0.307442 6.84999
-2.84999 0.15001 -2.583
-2.84999 0.15001 -2.06378
-2.69514 0.298188 -1.89108
-2.84999 0.15001 -1.36491
-2.84999 0.288664 -0.919732
-2.84999 0.15001 -0.442334
-2.84999 0.15001 0.128197
-2.84999 0.15001 0.625882
-2.84999 0.300611 1.048
-2.84999 0.15001 1.81511
-2.84999 0.15001 2.13452
-2.84999 0.296565 2.72841
-2.84999 0.15001 3.53349
-2.83714 0.2951 4.16116
-2.84999 0.15001 4.7911
-2.84999 0.15001 4.966
-2.84999 0.15001 5.3232
-2.84999 0.15001 6.00568
-2.7027 0.15001 6.40361
-2.67902 0.43551 6.84999
-2.8345 0.605008 -2.52979
-2.84999 0.439686 -2.58121
-2.84999 0.15001 -1.71601
-2.84999 0.442805 -1.54246
-2.84999 0.439214 -1.17964
-2.84999 0.570893 -0.725482
-2.84999 0.417846 -0.247412
-2.84999 0.549159 0.280925
-2.84999 0.300862 0.708145
-2.84999 0.297164 1.38856
-2.84999 0.394224 2.06042
-2.84999 0.15001 2.99317
-2.84999 0.294311 3.98083
-2.84999 0.443996 4.06785
-2.84999 0.442602 4.61854
-2.78662 0.440276 5.1492
-2.84999 0.460314 5.50265
-2.84999 0.297596 5.74908
-2.84999 0.303652 6.40316
-2.69465 0.269472 6.84999
-2.84999 0.303542 -2.68211
-2.84999 0.295561 -1.80476
-2.78045 0.590062 -1.62516
-2.84999 0.290724 -1.09843
-2.84999 0.427269 -0.824463
-2.84999 0.431189 -0.41961
-2.84999 0.3034 0.227768
-2.84999 0.411184 0.385442
-2.75503 0.423603 1.14021
-2.84999 0.299467 1.738
-2.84999 0.299504 2.20324
-2.84999 0.448257 2.80996
-2.84999 0.292605 3.26033
-2.84999 0.444183 4.24991
-2.84878 0.293464 4.52492
-2.84999 0.597743 5.09467
-2.69984 0.15001 5.58483
-2.84999 0.548445 6.16079
-2.62815 0.15001 6.2506
-2.84999 0.293538 6.58847
-2.70731 0.634286 -2.67657
-2.84999 0.568776 -2.35041
-2.84999 0.443655 -1.71878
-2.84999 0.440328 -1.36174
-2.84999 0.436559 -1.00733
-2.77561 0.700103 -0.615189
-2.84999 0.582431 -0.00561189
-2.71236 0.40657 0.229349
-2.84999 0.56063 0.480503
-2.84999 0.608518 1.35815
-2.84999 0.297589 2.38411
-2.84999 0.444053 3.17489
-2.84999 0.443456 3.53285
-2.84999 0.29761 3.802
-2.84999 0.595618 4.52946
-2.84999 0.4535 5.31827
-2.84999 0.551089 5.6686
-2.84999 0.453174 6.00875
-2.84999 0.540673 6.35023
-2.84999 0.326637 6.84999
-2.84999 0.293748 -2.49871
-2.69217 0.301576 -2.06821
-2.84999 0.294203 -1.62983
-2.84999 0.292979 -1.27401
-2.84649 0.584032 -0.916392
-2.84999 0.419749 -0.0693681
-2.84999 0.297581 0.0524508
-2.84999 0.452962 0.622545
-2.84999 0.15001 1.30232
-2.84999 0.450934 1.65123
-2.84999 0.44466 2.29509
-2.84999 0.298457 2.55844
-2.76863 0.585255 3.26599
-2.84971 0.295161 4.34196
-2.81816 0.295904 4.70541
-2.84999 0.455414 4.97764
-2.84999 0.302365 5.58064
-2.84999 0.301622 6.1004
-2.74388 0.264446 6.25368
-2.70509 0.15001 6.74619
-2.84999 0.543039 -2.72029
