8412 0.1
-2.84999 0.279342 -2.37052
-2.84999 0.310901 -1.95635
-2.84999 0.285667 -1.38872
-2.84999 0.15001 -0.95263
-2.84999 0.288431 -0.408847
-2.7584 0.15001 -0.0123611
-2.69972 0.15001 0.403836
-2.84999 0.304798 1.03393
-2.84999 0.15001 1.32392
-2.84999 0.15001 1.85388
-2.84999 0.15001 2.19434
-2.84999 0.15001 2.82647
-2.68575 0.297943 3.50928
-2.84999 0.15001 4.38082
-2.84999 0.15001 4.55215
-2.69781 0.15001 5.14497
-2.84999 0.15001 5.23392
-2.84999 0.15001 5.90062
-2.84999 0.15001 6.22143
-2.84999 0.15001 6.69518
-2.84999 0.475119 -2.84999
-2.84999 0.302064 -2.19878
-2.84999 0.15001 -1.48641
-2.67639 0.29383 -1.14332
-2.84999 0.15001 -0.71112
-2.84999 0.15001 -0.507472
-2.84999 0.285708 -0.0514722
-2.84999 0.15001 0.488145
-2.84999 0.15001 0.987892
-2.84999 0.15001 1.67721
-2.84999 0.435853 2.63421
-2.84999 0.15001 3.50678
-2.84999 0.15001 3.85832
-2.84999 0.15001 4.20716
-2.84999 0.15001 4.72353
-2.84999 0.300325 5.32274
-2.84999 0.302907 5.49148
-2.84999 0.15001 5.57145
-2.84999 0.15001 6.3763
-2.58015 0.300123 6.84999
-2.84999 0.190622 -2.66381
-2.84999 0.1693 -2.08434
-2.64838 0.31897 -1.81152
-2.84999 0.15001 -1.2988
-2.84999 0.265005 -0.837472
-2.84999 0.15001 -0.321295
-2.84999 0.15001 0.308183
-2.84999 0.15001 0.825822
-2.84999 0.299594 1.22257
-2.84999 0.15001 2.03038
-2.84999 0.15001 2.35223
-2.84999 0.294869 2.90398
-2.84999 0.15001 3.68407
-2.84826 0.295323 4.29522
-2.84999 0.15001 4.8952
-2.84999 0.15001 5.06386
-2.84999 0.15001 5.4043
-2.84999 0.15001 6.06205
-2.70248 0.15001 6.4411
-2.67031 0.445907 6.84999
-2.84869 0.647773 -2.53785
-2.84999 0.475668 -2.56745
-2.84999 0.15001 -1.66096
-2.84999 0.433083 -1.46368
-2.84999 0.444605 -1.10533
-2.84999 0.537238 -0.637483
-2.84999 0.439498 -0.128078
-2.84999 0.567979 0.392336
-2.84999 0.408175 0.895288
-2.84999 0.294554 1.5843
-2.84999 0.453373 2.23062
-2.84999 0.15001 3.16379
-2.84999 0.29693 4.12077
-2.84999 0.445216 4.21143
-2.84999 0.449674 4.73524
-2.794 0.446188 5.24455
-2.84999 0.462425 5.59307
-2.84999 0.300449 5.82272
-2.84999 0.300467 6.44202
-2.76977 0.294407 6.84999
-2.84999 0.369293 -2.69927
-2.84999 0.256431 -1.79003
-2.84999 0.54193 -1.598
-2.84999 0.289783 -1.03767
-2.84999 0.398585 -0.739389
-2.84999 0.43103 -0.308175
-2.84999 0.293225 0.402509
-2.84999 0.449631 0.538057
-2.84203 0.449496 1.30918
-2.84999 0.297159 1.94887
-2.84999 0.309208 2.32203
-2.84999 0.44643 2.98189
-2.84999 0.295708 3.42232
-2.84999 0.448144 4.38316
-2.84997 0.299586 4.63981
-2.84076 0.604115 5.1775
-2.69507 0.15001 5.6588
-2.84999 0.585698 6.20509
-2.61905 0.15001 6.29729
-2.84999 0.30368 6.62771
-2.71383 0.676051 -2.66038
-2.84999 0.523492 -2.40479
-2.84999 0.401269 -1.70656
-2.84999 0.462587 -1.28641
-2.84999 0.415302 -0.92634
-2.84238 0.686615 -0.539046
-2.84999 0.554094 0.0150946
-2.7482 0.418075 0.370843
-2.84945 0.611233 0.608089
-2.8105 0.603128 1.57066
-2.84999 0.31221 2.51317
-2.84999 0.447405 3.33641
-2.84999 0.444538 3.69265
-2.84999 0.296572 3.94844
-2.84999 0.611714 4.66307
-2.84999 0.458949 5.41242
-2.84999 0.557592 5.75145
-2.84999 0.456104 6.08222
-2.84999 0.567291 6.38639
-2.84999 0.439833 6.84999
-2.84999 0.309112 -2.53707
-2.7135 0.316027 -2.09258
-2.84999 0.297237 -1.5706
-2.84999 0.300101 -1.21193
-2.84999 0.554223 -0.826833
-2.84999 0.397176 0.077724
-2.84999 0.300132 0.224501
-2.84999 0.547446 0.784307
-2.84999 0.15001 1.49669
-2.84999 0.445256 1.85768
-2.84999 0.456654 2.42049
-2.84999 0.298414 2.73257
-2.82075 0.601823 3.43063
-2.84999 0.298291 4.46854
-2.84999 0.295168 4.81078
-2.84999 0.455165 5.07949
-2.84999 0.302072 5.65799
-2.84999 0.302514 6.16184
-2.74496 0.267227 6.29948
-2.68166 0.15001 6.84999
-2.84999 0.570405 -2.71054
-2.84999 0.596069 -2.1372
-2.77261 0.430625 -1.86114
-2.83502 0.59887 -1.41653
-2.79947 0.602954 -1.15361
-2.82986 0.696667 -0.724901
-2.83539 0.683837 -0.10187
-2.78963 0.642911 0.214246
-2.84999 0.570127 0.986314
-2.84999 0.596658 1.75922
-2.84999 0.56898 2.75342
-2.84999 0.445075 3.51299
-2.84999 0.29498 3.59804
-2.84999 0.293939 3.77339
-2.70641 0.593049 4.55591
-2.65 0.598038 5.25041
-2.7307 0.595826 5.42524
-2.84999 0.456606 5.89987
-2.84999 0.15001 6.53692
-2.84999 0.15001 6.84999
-2.66378 0.301968 -2.37845
-2.84999 0.551723 -1.96029
-2.71079 0.42715 -1.5904
-2.67487 0.417261 -1.02264
-2.68823 0.41419 -0.836535
-2.67844 0.625262 -0.401976
-2.68044 0.545485 0.0953809
-2.84999 0.311538 0.744154
-2.84999 0.455115 1.48612
-2.84999 0.449614 2.04666
-2.69336 0.429804 2.33482
-2.84999 0.605298 3.06659
-2.8499 0.608351 3.80059
-2.84999 0.456439 4.03849
-2.84999 0.456225 4.55738
-2.84999 0.459508 4.90747
-2.73463 0.415047 5.75432
-2.69281 0.30733 6.07921
-2.65579 0.408634 6.2521
-2.67772 0.314619 6.70824
-2.68448 0.586112 -2.455
-2.84999 0.42406 -2.07911
-2.64778 0.482833 -1.74473
-2.84999 0.564345 -1.77566
-2.58919 0.579771 -1.09806
-2.66477 0.689927 -0.614417
-2.84999 0.68133 -0.285358
-2.649 0.681181 0.38467
-2.84999 0.604098 1.21293
-2.84999 0.602704 1.9511
-2.8084 0.586139 2.54667
-2.84999 0.448759 3.16142
-2.84999 0.445137 3.8652
-2.69103 0.443481 4.1211
-2.84999 0.617538 4.43269
-2.68908 0.456237 4.99494
-2.69865 0.570491 5.63926
-2.84999 0.303668 5.99063
-2.71385 0.415684 6.41564
-2.84999 0.468402 6.68555
-2.68272 0.511053 -2.61989
-2.68027 0.401157 -2.23789
-2.67498 0.475494 -1.4235
-2.68185 0.460599 -1.19056
-2.6891 0.552797 -0.72846
-2.84999 0.563289 -0.414983
-2.84999 0.474445 0.234605
-2.65856 0.618733 0.759927
-2.84999 0.298555 1.40865
-2.84999 0.6088 2.14499
-2.58533 0.419261 2.65891
-2.70089 0.434948 2.52553
-2.84805 0.602577 3.61249
-2.84999 0.619881 4.21485
-2.57335 0.578733 4.68391
-2.61385 0.603308 5.06319
-2.6169 0.282838 5.74501
-2.67922 0.45191 5.97552
-2.84999 0.414221 6.29193
-2.69117 0.447053 6.5983
-2.84999 0.460974 -2.25095
-2.69324 0.641897 -1.80627
-2.57411 0.551772 -1.90506
-2.69059 0.597878 -1.29922
-2.74306 0.567789 -0.97378
-2.49143 0.593769 -0.688504
-2.73844 0.562598 -0.203596
-2.50028 0.610562 0.0911091
-2.51057 0.574852 1.17086
-2.67775 0.659072 1.69224
-2.80947 0.609199 2.34064
-2.8496 0.606665 3.24995
-2.70036 0.500901 3.95237
-2.68685 0.297513 4.02705
-2.77799 0.605604 4.83641
-2.40301 0.626073 5.28588
-2.52544 0.546561 5.43051
-2.77238 0.605761 5.97497
-2.55716 0.408776 6.49393
-2.84999 0.451054 6.51709
-2.68781 0.328166 -2.65086
-2.63957 0.406154 -1.97121
-2.53647 0.404638 -1.63394
-2.43655 0.56276 -0.99197
-2.55087 0.428927 -0.708474
-2.6673 0.405084 -0.201768
-2.44401 0.605845 0.281171
-2.72805 0.44808 0.706483
-2.63156 0.526674 1.44596
-2.68548 0.583532 2.05019
-2.64913 0.582814 2.24611
-2.75051 0.578822 2.91366
-2.69863 0.458801 3.60563
-2.67341 0.606713 4.37226
-2.66002 0.445266 4.47004
-2.60799 0.545538 4.86356
-2.67811 0.298597 5.58486
-2.6862 0.298916 5.90192
-2.68581 0.536207 6.13579
-2.67616 0.572783 6.72305
-2.69799 0.571782 -2.27369
-2.52289 0.562048 -2.07936
-2.56981 0.553099 -1.55239
-2.50121 0.575501 -1.28716
-2.5743 0.560281 -0.867473
-2.61642 0.531595 -0.547384
-2.57341 0.52842 -0.290008
-2.66377 0.685346 0.585134
-2.68896 0.544161 1.08829
-2.66012 0.492133 1.61508
-2.59814 0.597898 2.59723
-2.6529 0.549367 3.27423
-2.54321 0.588429 3.89184
-2.51428 0.572974 4.28701
-2.51856 0.588177 4.49753
-2.42495 0.594815 5.09955
-2.64256 0.440568 5.33602
-2.5528 0.412476 5.84058
-2.47144 0.370681 6.28726
-2.75706 0.607379 6.54792
-2.57655 0.462355 -2.36884
-2.52488 0.293862 -1.92237
-2.42965 0.483935 -1.44216
-2.51914 0.408979 -0.936497
-2.47617 0.428405 -0.534368
-2.4871 0.436724 -0.163044
-2.65117 0.536294 0.283024
-2.69999 0.518323 0.897042
-2.67295 0.542642 1.27253
-2.52017 0.579842 1.93824
-2.59274 0.539083 2.42751
-2.66931 0.54532 2.75155
-2.62873 0.597403 3.49296
-2.65693 0.611045 4.16587
-2.52076 0.428136 4.58669
-2.4307 0.6004 4.91538
-2.44707 0.435003 5.54675
-2.43321 0.278596 5.82087
-2.54902 0.415103 6.109
-2.56032 0.576168 6.55092
-2.69411 0.509099 -2.09964
-2.38161 0.572304 -1.88626
-2.31149 0.58102 -1.34443
-2.3655 0.566326 -1.16271
-2.40724 0.461889 -0.807873
-2.47675 0.584527 -0.437685
-2.58617 0.553586 -0.0714164
-2.53444 0.562486 0.638418
-2.53425 0.562698 0.971555
-2.68558 0.578638 1.85849
-2.44619 0.599548 2.33791
-2.68357 0.450671 3.12001
-2.44568 0.547983 3.71837
-2.55093 0.429951 4.01395
-2.34544 0.588679 4.37762
-2.21882 0.559793 4.92515
-2.48841 0.471754 5.26468
-2.57991 0.432834 5.66352
-2.43405 0.518919 6.20065
-2.66645 0.572797 6.3289
-2.45982 0.444798 -2.19699
-2.47655 0.439057 -1.81067
-2.36696 0.423839 -1.27818
-2.32169 0.431586 -0.962977
-2.33561 0.429197 -0.641073
-2.42254 0.597676 -0.195346
-2.51096 0.575119 0.451087
-2.44503 0.408369 0.932977
-2.45911 0.560108 1.57228
-2.51584 0.543197 2.12063
-2.4499 0.429835 2.4578
-2.61149 0.450285 2.91094
-2.46444 0.599711 3.34145
-2.48165 0.583501 4.07342
-2.35313 0.487512 4.5305
-2.3973 0.57038 4.73675
-2.37866 0.424643 5.39011
-2.40415 0.427582 5.71607
-2.50992 0.522138 5.96981
-2.49039 0.520451 6.37905
-2.44364 0.430731 -1.9861
-2.22636 0.575565 -1.73989
-2.2688 0.524986 -1.52731
-2.22966 0.573669 -1.0264
-2.30544 0.589476 -0.710702
-2.43754 0.428321 -0.354114
-2.50496 0.46015 0.194272
-2.45812 0.526137 0.802564
-2.45995 0.546855 1.3476
-2.53136 0.553286 1.74624
-2.41834 0.574059 2.56623
-2.60691 0.586524 3.03292
-2.43231 0.588636 3.52615
-2.47558 0.427086 3.85891
-2.32795 0.576758 4.17568
-2.34769 0.442016 4.87043
-2.4074 0.423625 5.124
-2.48867 0.590707 5.62246
-2.53262 0.640072 6.10504
-2.40637 0.665055 6.30334
-2.34005 0.601857 -2.0858
-2.14325 0.660706 -1.47962
-2.16242 0.55788 -1.19992
-2.20248 0.539681 -0.842534
-2.31776 0.575719 -0.531149
-2.33806 0.543768 0.0281503
-2.30957 0.568323 0.415162
-2.36987 0.516396 1.0591
-2.23757 0.580393 1.62684
-2.39468 0.457769 1.97768
-2.29161 0.577994 2.43231
-2.56783 0.662703 2.87137
-2.47707 0.592873 3.16282
-2.34816 0.526681 3.93179
-2.16512 0.576156 4.29689
-2.22104 0.580348 4.6706
-2.26316 0.44094 5.24373
-2.28091 0.476439 5.5891
-2.45571 0.574357 5.80602
-2.29062 0.407762 6.20335
-1.96248 0.669243 -1.58654
-2.03679 0.646789 -1.31001
-2.02668 0.563072 -1.02504
-2.03169 0.571705 -0.623807
-2.30507 0.549341 -0.342772
-2.26171 0.683537 -0.0587156
-2.25928 0.566002 0.223144
-2.27841 0.568416 0.880314
-2.11622 0.563612 1.35325
-2.32099 0.562558 1.84304
-2.14228 0.571534 2.53812
-2.23985 0.595263 2.92958
-2.2262 0.585573 3.2863
-2.2334 0.538075 3.66155
-2.17241 0.575288 4.07335
-2.0459 0.575905 4.81073
-2.22853 0.569646 5.12262
-2.25555 0.567605 5.37819
-2.13425 0.596621 5.62338
-2.26525 0.563604 6.11796
-2.5579 0.260585 -2.73742
-2.6983 0.227134 -2.2357
-2.36464 0.15001 -1.52647
-2.53011 0.15001 -1.15393
-2.58087 0.15001 -0.718568
-2.58743 0.15001 -0.00286931
-2.53599 0.15001 0.677919
-2.67631 0.15001 0.949036
-2.69642 0.15001 1.58207
-2.70256 0.15001 1.95526
-2.68219 0.15001 2.33419
-2.69366 0.15001 2.72361
-2.70663 0.15001 3.59291
-2.67414 0.294969 4.37915
-2.69846 0.15001 4.80857
-2.55583 0.15001 5.23398
-2.6989 0.15001 5.49081
-2.6933 0.15001 5.9893
-2.69192 0.282838 6.53957
-2.51639 0.15001 6.84999
-2.68579 0.306298 -2.84999
-2.69201 0.215806 -2.52769
-2.71257 0.270777 -1.66881
-2.84999 0.15001 -1.12807
-2.84999 0.283954 -0.608497
-2.69166 0.15001 -0.230029
-2.68919 0.264373 0.287561
-2.68951 0.15001 0.583079
-2.55957 0.15001 1.08092
-2.6739 0.15001 1.41422
-2.55009 0.15001 1.88328
-2.68773 0.15001 2.535
-2.51049 0.15001 3.33028
-2.55315 0.15001 3.66525
-2.54847 0.15001 4.37517
-2.53668 0.15001 4.88077
-2.54945 0.15001 5.40177
-2.32264 0.15001 5.8333
-2.48232 0.15001 6.39391
-2.01728 0.15001 6.84999
-2.3352 0.441858 -2.84055
-2.84999 0.15001 -2.49313
-2.69934 0.228556 -1.949
-2.68514 0.15001 -1.56062
-2.71915 0.15001 -0.829838
-2.84999 0.15001 -0.15098
-2.84999 0.15001 0.133923
-2.84999 0.15001 0.660702
-2.84999 0.15001 1.15293
-2.84999 0.302138 2.13339
-2.69695 0.15001 2.89963
-2.84999 0.15001 3.33204
-2.84999 0.15001 4.03097
-2.70136 0.15001 4.63726
-2.69957 0.299853 5.06611
-2.70275 0.15001 5.31964
-2.84999 0.15001 5.7365
-2.59232 0.285977 6.3863
-2.68064 0.15001 6.67002
-2.1022 0.297845 6.84999
-2.84999 0.306769 -2.84999
-2.52732 0.309634 -2.26807
-2.48266 0.15001 -1.83811
-2.69423 0.15001 -1.22182
-2.70451 0.15001 -0.41306
-2.66004 0.15001 0.162781
-2.54196 0.15001 0.482324
-2.70617 0.236943 1.09279
-2.70368 0.287711 1.3272
-2.68544 0.15001 1.76129
-2.68732 0.15001 2.14906
-2.84999 0.15001 2.50777
-2.70447 0.15001 3.41128
-2.69959 0.15001 3.76759
-2.54468 0.15001 4.55143
-2.69466 0.15001 4.97473
-2.66867 0.448652 5.50781
-2.54068 0.15001 6.08113
-2.54029 0.43378 6.70285
-2.00516 0.44068 6.84999
-2.54607 0.395579 -2.84999
-2.84999 0.15001 -2.25899
-2.71249 0.15001 -1.80207
-2.70414 0.15001 -1.39024
-2.68893 0.15001 -1.04788
-2.84999 0.421668 -0.508428
-2.73583 0.276115 0.0868118
-2.82164 0.291266 0.57651
-2.84999 0.449523 1.12157
-2.84999 0.295995 1.76648
-2.84999 0.15001 2.66419
-2.84999 0.15001 2.99445
-2.53682 0.297773 3.41591
-2.66412 0.29311 4.20212
-2.84999 0.300932 4.98036
-2.84999 0.298941 5.15375
-2.69558 0.15001 5.82168
-2.69861 0.15001 6.15459
-2.50008 0.15001 6.68972
-2.84999 0.612931 6.79858
-2.84999 0.15001 -2.83097
-2.72356 0.15001 -2.37821
-2.58197 0.15001 -1.69635
-2.57585 0.23681 -1.31481
-2.71038 0.15001 -0.60587
-2.65722 0.287407 -0.324817
-2.37863 0.15001 0.326241
-2.73372 0.282837 0.868202
-2.68559 0.15001 1.23244
-2.56898 0.26092 1.50005
-2.70449 0.292833 2.63021
-2.6857 0.15001 3.24309
-2.68997 0.300815 3.32027
-2.54228 0.282689 3.92525
-2.69821 0.15001 4.4657
-2.63617 0.288536 4.72296
-2.39597 0.15001 5.4935
-2.51853 0.15001 5.74065
-2.57185 0.15001 6.5373
-1.9365 0.601223 6.8337
-2.41446 0.58111 -2.69351
-2.69488 0.15001 -2.68781
-2.84999 0.15001 -1.9161
-2.70049 0.294694 -1.4797
-2.69752 0.274696 -0.936523
-2.71289 0.411463 -0.622679
-2.80651 0.290946 -0.226332
-2.6954 0.535293 0.490904
-2.69494 0.386605 1.18657
-2.6908 0.288663 2.2403
-2.76696 0.41978 2.81995
-2.84999 0.297407 3.24844
-2.6862 0.296639 3.68347
-2.70044 0.15001 4.29184
-2.68003 0.297065 4.55534
-2.539 0.15001 5.04881
-2.54631 0.15001 5.57361
-2.57308 0.268796 6.19704
-2.50985 0.293978 6.60678
-2.4105 0.279041 6.75219
-2.69602 0.451148 -2.77427
-2.6774 0.15001 -2.09854
-2.50387 0.24256 -1.58071
-2.42505 0.15001 -1.31662
-2.70688 0.2771 -0.723166
-2.56311 0.15001 -0.514553
-2.57461 0.389326 0.35328
-2.55716 0.278575 0.965105
-2.68521 0.295639 1.66167
-2.67534 0.285596 1.86514
-2.5445 0.15001 2.43952
-2.62912 0.290296 3.15022
-2.48311 0.285195 3.59189
-2.70637 0.15001 4.11908
-2.51267 0.291695 4.47408
-2.58619 0.2958 4.94037
-2.28667 0.291573 5.33226
-2.19464 0.15001 5.70891
-2.31096 0.15001 6.40889
-2.15751 0.530019 6.84999
-2.67814 0.15001 -2.84999
-2.71634 0.411235 -2.48423
-2.4881 0.286341 -1.74377
-2.71141 0.340149 -1.31147
-2.53769 0.272591 -1.03721
-2.68318 0.43662 -0.407643
-2.68057 0.40765 -0.0169962
-2.6068 0.416782 0.578849
-2.69548 0.383684 1.00397
-2.84999 0.443635 1.6682
-2.6418 0.297069 2.81319
-2.68513 0.444364 3.41519
-2.69321 0.331925 3.85353
-2.67325 0.445963 4.29342
-2.69108 0.440623 4.66049
-2.6239 0.442495 5.15437
-2.4672 0.286226 5.64069
-2.54435 0.15001 5.90386
-2.40231 0.15001 6.54839
-2.44574 0.409717 6.84999
-2.685 0.602431 -2.84999
-2.36727 0.282266 -2.18385
-2.54712 0.358505 -1.46265
-2.48415 0.427419 -1.11514
-2.5476 0.2852 -0.617321
-2.48559 0.289957 -0.256256
-2.56336 0.294133 0.0829684
-2.66352 0.289422 0.682712
-2.57715 0.397434 1.33023
-2.53396 0.265352 1.75959
-2.67399 0.432476 2.1476
-2.53061 0.306888 2.9855
-2.54573 0.435691 3.53121
-2.4339 0.27896 3.77763
-2.43728 0.2945 4.84033
-2.70392 0.380842 4.84293
-2.68463 0.295583 5.41109
-2.41276 0.28485 6.12682
-2.44761 0.15001 6.23018
-2.26851 0.364914 6.84999
-2.45599 0.412249 -2.70736
-2.50325 0.308807 -2.43754
-2.38544 0.504999 -1.6711
-2.54592 0.407947 -1.29519
-2.3941 0.287199 -0.899206
-2.68965 0.289959 -0.505723
-2.66804 0.39463 0.184167
-2.66902 0.294861 0.478459
-2.55282 0.277001 1.19932
-2.69229 0.425869 1.77108
-2.4937 0.284699 2.71207
-2.84999 0.297071 3.07839
-2.67669 0.502391 3.77725
-2.50871 0.297368 4.28895
-2.46762 0.28036 4.65585
-2.67897 0.296817 5.23846
-2.322 0.299479 5.50577
-2.51498 0.301772 5.98011
-2.42166 0.297253 6.44541
-2.53246 0.567343 6.84999
-2.48938 0.554081 -2.84999
-2.5538 0.15001 -2.26876
-2.39935 0.15001 -1.68852
-2.3524 0.29236 -1.07175
-2.39477 0.290248 -0.720419
-2.33131 0.286783 -0.360838
-2.46174 0.272801 0.402125
-2.41665 0.300746 1.07953
-2.70312 0.361555 1.49367
-2.54609 0.386611 2.02393
-2.68807 0.286737 2.43455
-2.46133 0.375551 2.85104
-2.54649 0.39546 3.26453
-2.49987 0.434623 4.18249
-2.32955 0.303505 4.54242
-2.52727 0.420152 4.76928
-2.13854 0.29425 5.22077
-2.22628 0.291425 5.82976
-2.30652 0.15001 6.13019
-2.33595 0.547794 6.84999
-2.54846 0.424238 -2.55329
-2.53016 0.306817 -2.0946
-2.37268 0.361754 -1.56601
-2.45003 0.286287 -1.21148
-2.5534 0.288665 -0.814983
-2.51779 0.293263 -0.433477
-2.47639 0.431438 0.0217743
-2.43186 0.418631 0.664558
-2.54585 0.417961 1.08735
-2.69984 0.430215 1.95514
-2.52818 0.295771 2.5358
-2.70176 0.31412 2.98875
-2.54899 0.396927 3.70611
-2.3423 0.290302 4.19384
-2.48001 0.439646 4.40111
-2.49922 0.440696 4.97162
-2.51563 0.299046 5.47208
-2.34609 0.42545 5.87554
-2.32087 0.425236 6.38285
-2.42847 0.578685 6.68441
-2.53272 0.599358 -2.55891
-2.36934 0.290879 -1.87083
-2.40379 0.278992 -1.41598
-2.18116 0.273802 -1.14076
-2.36938 0.285363 -0.538708
-2.27966 0.389284 -0.0296404
-2.44575 0.422247 0.492301
-2.35518 0.27497 0.877921
-2.47663 0.418251 1.46898
-2.30896 0.378038 1.85172
-2.51423 0.444027 2.27697
-2.40372 0.429406 2.66699
-2.43154 0.439541 3.40265
-2.48908 0.288976 4.09472
-2.22335 0.433821 4.40403
-2.35645 0.405675 4.6926
-2.48049 0.297333 5.30082
-2.12697 0.438418 5.84286
-2.37895 0.436663 6.04965
-2.23014 0.569911 6.66695
-2.28471 0.429854 -2.26181
-2.31163 0.433836 -2.09543
-2.26305 0.383354 -1.41849
-2.2628 0.425452 -1.13118
-2.25471 0.367693 -0.800836
-2.32279 0.384792 -0.217615
-2.46297 0.292663 0.22999
-2.60009 0.391724 0.827806
-2.42901 0.413365 1.22464
-2.5206 0.408857 1.84971
-2.4913 0.533275 2.7767
-2.5096 0.437562 3.08824
-2.37136 0.434069 3.58834
-2.2042 0.412314 3.93916
-2.35178 0.43776 4.28052
-2.25574 0.408785 5.02939
-2.08876 0.444441 5.30633
-2.27939 0.305901 5.67078
-2.39957 0.15001 5.98778
-2.39796 0.450264 6.54563
-2.47532 0.605856 -2.26061
-2.20396 0.415205 -1.65042
-2.15738 0.383899 -1.27304
-2.06304 0.375396 -0.809256
-2.27476 0.4159 -0.470063
-2.11101 0.414266 0.0763619
-2.38761 0.430608 0.329218
-2.25874 0.405943 0.951915
-2.28999 0.573645 1.43294
-2.28727 0.600731 2.03843
-2.39273 0.421134 2.15001
-2.32232 0.478122 2.82104
-2.37657 0.448297 3.21743
-2.31859 0.423163 3.77361
-2.1955 0.429615 4.19608
-2.19475 0.433331 4.7709
-2.3042 0.292311 5.1575
-2.12256 0.423162 5.66494
-2.29865 0.585908 5.93724
-2.33148 0.596891 6.46865
-2.36047 0.306408 -2.34892
-2.28804 0.432119 -1.82046
-2.14674 0.518244 -1.37654
-2.13066 0.434588 -0.957916
-2.15815 0.455019 -0.675346
