8412 0.1
-2.84999 0.295811 -2.31441
-2.84999 0.293496 -1.95967
-2.84999 0.292631 -1.42772
-2.84999 0.15001 -0.982618
-2.84999 0.290817 -0.51446
-2.73037 0.15001 -0.145715
-2.7026 0.15001 0.231311
-2.84999 0.30121 0.905068
-2.84999 0.15001 1.15715
-2.84999 0.15001 1.67787
-2.84999 0.15001 2.00961
-2.84999 0.15001 2.68338
-2.68821 0.298024 3.38889
-2.84999 0.15001 4.28295
-2.84999 0.15001 4.45715
-2.7042 0.15001 5.07204
-2.84999 0.15001 5.15966
-2.84999 0.15001 5.84226
-2.84999 0.15001 6.17818
-2.84999 0.15001 6.67456
-2.84999 0.42573 -2.84999
-2.84999 0.292518 -2.13852
-2.84999 0.15001 -1.51749
-2.69484 0.295952 -1.16373
-2.84999 0.15001 -0.801357
-2.84999 0.15001 -0.60947
-2.84999 0.275206 -0.153124
-2.84999 0.15001 0.314737
-2.84999 0.15001 0.816582
-2.84999 0.15001 1.50667
-2.84999 0.451094 2.51425
-2.84999 0.15001 3.38313
-2.84999 0.15001 3.74649
-2.84999 0.15001 4.1089
-2.84999 0.15001 4.63552
-2.84999 0.299189 5.24642
-2.84999 0.303645 5.41929
-2.84999 0.15001 5.50546
-2.84999 0.15001 6.33779
-2.52313 0.306543 6.84999
-2.84999 0.15001 -2.57672
-2.84999 0.15001 -2.0467
-2.70029 0.296499 -1.86912
-2.84999 0.15001 -1.33973
-2.84999 0.291122 -0.892656
-2.84999 0.15001 -0.428212
-2.84999 0.15001 0.143818
-2.84999 0.15001 0.648109
-2.84999 0.299383 1.07529
-2.84999 0.15001 1.8462
-2.84999 0.15001 2.16726
-2.84999 0.295051 2.76674
-2.84999 0.15001 3.56877
-2.81798 0.293867 4.19225
-2.84999 0.15001 4.81096
-2.84999 0.15001 4.98564
-2.84999 0.15001 5.33578
-2.84999 0.15001 6.01141
-2.70519 0.15001 6.40883
-2.68267 0.440129 6.84999
-2.84475 0.591937 -2.50363
-2.84999 0.436386 -2.57894
-2.84999 0.15001 -1.69335
-2.84999 0.441635 -1.51883
-2.84999 0.438475 -1.15668
-2.84999 0.579455 -0.699495
-2.84999 0.427679 -0.229803
-2.84999 0.535334 0.297324
-2.84999 0.300764 0.731654
-2.84999 0.297417 1.41825
-2.84999 0.390782 2.09224
-2.84999 0.15001 3.03014
-2.84999 0.294699 4.01491
-2.84999 0.443886 4.10179
-2.84999 0.43938 4.64368
-2.77317 0.438208 5.16665
-2.84999 0.462152 5.51677
-2.84999 0.297826 5.75643
-2.84999 0.305335 6.40368
-2.69344 0.273835 6.84999
-2.84999 0.302913 -2.68085
-2.84999 0.294488 -1.78287
-2.77975 0.587956 -1.60467
-2.84999 0.291462 -1.07051
-2.84999 0.435671 -0.80418
-2.84999 0.426165 -0.407937
-2.84999 0.304148 0.245547
-2.84999 0.405039 0.412107
-2.76575 0.427764 1.16537
-2.84999 0.298938 1.7672
-2.84999 0.29883 2.23829
-2.84999 0.447498 2.84763
-2.84999 0.293811 3.2969
-2.84999 0.439795 4.28012
-2.81749 0.293392 4.55086
-2.84999 0.593634 5.13498
-2.70032 0.15001 5.59338
-2.84999 0.557139 6.16102
-2.63681 0.15001 6.25647
-2.84999 0.295737 6.58806
-2.71815 0.620848 -2.63908
-2.84999 0.580264 -2.32375
-2.84999 0.441966 -1.69489
-2.84999 0.440447 -1.34116
-2.84999 0.440839 -0.98316
-2.77099 0.71003 -0.57733
-2.84999 0.585941 -0.00301314
-2.7114 0.400619 0.225917
-2.84999 0.560831 0.497233
-2.84999 0.611953 1.38045
-2.84999 0.296979 2.42098
-2.84999 0.446245 3.21074
-2.84999 0.445067 3.56878
-2.84999 0.298437 3.83618
-2.84999 0.592674 4.55556
-2.84999 0.458232 5.32991
-2.84999 0.558219 5.67925
-2.84999 0.454116 6.01467
-2.84999 0.548249 6.34841
-2.84999 0.326534 6.84999
-2.84999 0.292933 -2.49002
-2.69872 0.298159 -2.05206
-2.84999 0.293216 -1.60537
-2.84999 0.292969 -1.24915
-2.80584 0.58697 -0.893718
-2.84999 0.41857 -0.05431
-2.84999 0.297043 0.0693048
-2.84999 0.454791 0.645347
-2.84999 0.15001 1.33308
-2.84999 0.450663 1.68016
-2.84999 0.443791 2.33082
-2.84999 0.296996 2.59611
-2.78123 0.595167 3.30181
-2.81775 0.293021 4.37092
-2.81079 0.295544 4.7298
-2.84999 0.459715 5.00235
-2.84999 0.301373 5.58943
-2.84999 0.3013 6.10509
-2.74871 0.268104 6.25523
-2.70937 0.15001 6.74921
-2.84999 0.537407 -2.72083
-2.84999 0.591254 -2.14669
-2.81796 0.442223 -1.87322
-2.84999 0.594911 -1.43232
-2.84999 0.594478 -1.24575
-2.74997 0.711242 -0.767985
-2.75743 0.571526 -0.162318
-2.77469 0.622422 0.158447
-2.84999 0.460778 0.824973
-2.84999 0.607766 1.58883
-2.84999 0.589139 2.64113
-2.84999 0.443547 3.38718
-2.84999 0.29363 3.47769
-2.84999 0.295501 3.65608
-2.68869 0.598808 4.46042
-2.57795 0.586832 5.16166
-2.71544 0.577058 5.29303
-2.84999 0.452207 5.82868
-2.84999 0.15001 6.5048
-2.84999 0.15001 6.84999
-2.68794 0.294644 -2.40698
-2.84999 0.594968 -1.96148
-2.6829 0.44106 -1.60439
-2.64275 0.435344 -1.08144
-2.68819 0.441377 -0.902511
-2.66112 0.597999 -0.445854
-2.60551 0.574957 -0.0445359
-2.84999 0.300833 0.554091
-2.84999 0.446908 1.31994
-2.84999 0.44709 1.86206
-2.70882 0.409069 2.19715
-2.84999 0.605302 2.93448
-2.79931 0.603479 3.66766
-2.84999 0.456992 3.92501
-2.84999 0.438897 4.46168
-2.84999 0.45584 4.82028
-2.74206 0.416535 5.6732
-2.69156 0.299136 6.01351
-2.71264 0.411746 6.14927
-2.70133 0.303362 6.68158
-2.67406 0.61122 -2.41739
-2.84999 0.440705 -2.04994
-2.66442 0.444139 -1.77828
-2.84999 0.595272 -1.77722
-2.56726 0.565047 -1.18573
-2.65248 0.586898 -0.632778
-2.84999 0.588417 -0.321943
-2.65398 0.640555 0.314773
-2.84999 0.580242 1.18061
-2.84844 0.606122 1.78229
-2.84999 0.604072 2.40882
-2.84999 0.448307 3.02912
-2.84999 0.448886 3.74661
-2.69264 0.443651 4.01211
-2.84999 0.596542 4.36609
-2.69673 0.455745 4.91064
-2.69232 0.56647 5.57248
-2.84999 0.300837 5.92904
-2.71346 0.415226 6.35384
-2.84999 0.426401 6.69625
-2.69172 0.480562 -2.53199
-2.62345 0.430387 -2.14505
-2.68581 0.449025 -1.42723
-2.71033 0.47428 -1.24576
-2.63064 0.585647 -0.813623
-2.84999 0.568059 -0.507338
-2.84999 0.456428 0.134689
-2.52895 0.590668 0.631893
-2.84999 0.294043 1.24431
-2.84999 0.550923 2.00446
-2.63242 0.43901 2.59108
-2.67676 0.4435 2.41465
-2.84999 0.601376 3.47954
-2.80403 0.596764 4.17919
-2.54747 0.593031 4.57382
-2.56341 0.575556 4.96073
-2.63022 0.285994 5.67272
-2.68866 0.450669 5.91762
-2.84999 0.40046 6.25091
-2.6916 0.446497 6.58774
-2.79912 0.436574 -2.22171
-2.6934 0.59183 -1.8686
-2.53589 0.584591 -1.95571
-2.68498 0.615059 -1.35345
-2.76052 0.572145 -1.07937
-2.46216 0.590275 -0.733188
-2.70724 0.473061 -0.322465
-2.38216 0.589985 -0.0805403
-2.51711 0.562088 0.98999
-2.69718 0.590265 1.47407
-2.84999 0.546192 2.18761
-2.84999 0.604222 3.1244
-2.69443 0.446244 3.83377
-2.69376 0.292352 3.92489
-2.77631 0.599294 4.72849
-2.41686 0.602804 5.26174
-2.5244 0.506962 5.38559
-2.79631 0.604803 5.90593
-2.57344 0.416963 6.45484
-2.84999 0.452832 6.50511
-2.70061 0.291826 -2.58371
-2.64901 0.438861 -1.95975
-2.51661 0.459927 -1.68048
-2.42677 0.581666 -1.05133
-2.53945 0.435506 -0.800798
-2.5644 0.407013 -0.270751
-2.42516 0.585545 0.112412
-2.7154 0.426183 0.539106
-2.62061 0.488891 1.25269
-2.68632 0.568258 1.90247
-2.68235 0.55936 2.09419
-2.72573 0.572798 2.79432
-2.69464 0.458063 3.4777
-2.64167 0.590783 4.28085
-2.6941 0.43877 4.37304
-2.57994 0.589774 4.76257
-2.69134 0.301023 5.51291
-2.6929 0.300454 5.83427
-2.68737 0.565382 6.05747
-2.71731 0.564091 6.7195
-2.67997 0.567189 -2.24365
-2.52295 0.584467 -2.13282
-2.58387 0.569235 -1.5369
-2.53084 0.519777 -1.36946
-2.5991 0.583483 -0.990997
-2.57507 0.429033 -0.605025
-2.55188 0.448148 -0.432778
-2.66289 0.596574 0.509301
-2.69135 0.514158 0.90212
-2.62087 0.436017 1.4223
-2.69571 0.591083 2.51968
-2.68908 0.449593 3.11849
-2.58735 0.588843 3.78915
-2.47037 0.586819 4.20065
-2.48072 0.589985 4.39347
-2.39318 0.587198 5.07174
-2.61172 0.429024 5.2537
-2.5826 0.426761 5.75991
-2.54926 0.41278 6.25992
-2.70616 0.569274 6.45349
-2.61267 0.444817 -2.36527
-2.55229 0.293027 -1.95706
-2.44973 0.446232 -1.52131
-2.49802 0.43137 -0.978055
-2.42162 0.426979 -0.669485
-2.39566 0.42377 -0.285558
-2.6098 0.55528 0.153279
-2.69483 0.494359 0.719192
-2.67961 0.557047 1.08035
-2.51093 0.575495 1.80249
-2.68522 0.567255 2.28514
-2.57493 0.589241 2.67827
-2.60266 0.59992 3.38647
-2.63018 0.593909 4.0865
-2.53758 0.436259 4.47331
-2.39611 0.55711 4.8668
-2.40606 0.413854 5.48085
-2.46787 0.290199 5.75748
-2.55944 0.426797 6.06217
-2.56102 0.57108 6.56181
