8412 0.1
-2.84999 0.296139 -2.31416
-2.84999 0.293526 -1.95886
-2.84999 0.292458 -1.42634
-2.84999 0.15001 -0.980033
-2.84999 0.290829 -0.508671
-2.73064 0.15001 -0.138805
-2.70257 0.15001 0.238614
-2.84999 0.301349 0.912239
-2.84999 0.15001 1.16434
-2.84999 0.15001 1.6864
-2.84999 0.15001 2.01831
-2.84999 0.15001 2.69244
-2.68856 0.298297 3.39749
-2.84999 0.15001 4.29009
-2.84999 0.15001 4.46409
-2.70404 0.15001 5.07723
-2.84999 0.15001 5.16477
-2.84999 0.15001 5.84579
-2.84999 0.15001 6.18069
-2.84999 0.15001 6.67557
-2.84999 0.425801 -2.84999
-2.84999 0.292377 -2.13784
-2.84999 0.15001 -1.5163
-2.6954 0.295733 -1.16143
-2.84999 0.15001 -0.798187
-2.84999 0.15001 -0.604086
-2.84999 0.274988 -0.146782
-2.84999 0.15001 0.322207
-2.84999 0.15001 0.823576
-2.84999 0.15001 1.51495
-2.84999 0.451198 2.52324
-2.84999 0.15001 3.39179
-2.84999 0.15001 3.75449
-2.84999 0.15001 4.11614
-2.84999 0.15001 4.64217
-2.84999 0.299324 5.25149
-2.84999 0.303646 5.42412
-2.84999 0.15001 5.50983
-2.84999 0.15001 6.33992
-2.52283 0.306573 6.84999
-2.84999 0.15001 -2.57637
-2.84999 0.15001 -2.04584
-2.69997 0.296574 -1.86822
-2.84999 0.15001 -1.33807
-2.84999 0.290744 -0.889799
-2.84999 0.15001 -0.422434
-2.84999 0.15001 0.151009
-2.84999 0.15001 0.655342
-2.84999 0.299429 1.08269
-2.84999 0.15001 1.85486
-2.84999 0.15001 2.17598
-2.84999 0.295038 2.77575
-2.84999 0.15001 3.57694
-2.81881 0.294065 4.19968
-2.84999 0.15001 4.81706
-2.84999 0.15001 4.99121
-2.84999 0.15001 5.34047
-2.84999 0.15001 6.01442
-2.70514 0.15001 6.41033
-2.68296 0.440447 6.84999
-2.84226 0.593238 -2.50442
-2.84999 0.436241 -2.57743
-2.84999 0.15001 -1.69237
-2.84999 0.44139 -1.51765
-2.84999 0.438204 -1.15423
-2.84999 0.578073 -0.695577
-2.84999 0.427253 -0.223915
-2.84999 0.537408 0.304187
-2.84999 0.300295 0.738789
-2.84999 0.297297 1.42626
-2.84999 0.390421 2.10113
-2.84999 0.15001 3.03934
-2.84999 0.294887 4.02251
-2.84999 0.444145 4.10929
-2.84999 0.439697 4.65064
-2.77352 0.438872 5.17258
-2.84999 0.462399 5.52155
-2.84999 0.297897 5.76038
-2.84999 0.305423 6.40553
-2.6931 0.274119 6.84999
-2.84999 0.303297 -2.68068
-2.84999 0.294542 -1.78207
-2.7808 0.587913 -1.6036
-2.84999 0.291187 -1.06816
-2.84999 0.434572 -0.800527
-2.84999 0.426288 -0.401688
-2.84999 0.303789 0.252355
-2.84999 0.40569 0.418058
-2.76538 0.427571 1.17322
-2.84999 0.298885 1.77577
-2.84999 0.298747 2.24722
-2.84999 0.447531 2.85667
-2.84999 0.293822 3.30578
-2.84999 0.440463 4.28746
-2.81824 0.293595 4.55767
