8412 0.1
-2.84999 0.275995 -2.37083
-2.84999 0.313278 -1.95287
-2.84999 0.284765 -1.38609
-2.84999 0.15001 -0.949689
-2.84999 0.288564 -0.408099
-2.76409 0.15001 -0.00872064
-2.69973 0.15001 0.405993
-2.84999 0.305093 1.0344
-2.84999 0.15001 1.32544
-2.84999 0.15001 1.8544
-2.84999 0.15001 2.19542
-2.84999 0.15001 2.82727
-2.68584 0.298194 3.50978
-2.84999 0.15001 4.38092
-2.84999 0.15001 4.55215
-2.69792 0.15001 5.14477
-2.84999 0.15001 5.23383
-2.84999 0.15001 5.9006
-2.84999 0.15001 6.22154
-2.84999 0.15001 6.69522
-2.84999 0.475352 -2.84999
-2.84999 0.30436 -2.20125
-2.84999 0.15001 -1.48436
-2.67714 0.293861 -1.14149
-2.84999 0.15001 -0.70823
-2.84999 0.15001 -0.506307
-2.84999 0.287558 -0.0511804
-2.84999 0.15001 0.490993
-2.84999 0.15001 0.99027
-2.84999 0.15001 1.67796
-2.84999 0.434733 2.63373
-2.84999 0.15001 3.50725
-2.84999 0.15001 3.85861
-2.84999 0.15001 4.20737
-2.84999 0.15001 4.7235
-2.84999 0.300279 5.32285
-2.84999 0.30276 5.49155
-2.84999 0.15001 5.57151
-2.84999 0.15001 6.37642
-2.58093 0.300191 6.84999
-2.84999 0.194467 -2.6634
-2.84999 0.176223 -2.08295
-2.65004 0.319824 -1.81082
-2.84999 0.15001 -1.29542
-2.84999 0.265182 -0.834656
-2.84999 0.15001 -0.320501
-2.84999 0.15001 0.312019
-2.84999 0.15001 0.828361
-2.84999 0.299951 1.22331
-2.84999 0.15001 2.03117
-2.84999 0.15001 2.35347
-2.84999 0.294974 2.90433
-2.84999 0.15001 3.68455
-2.84868 0.295341 4.29547
-2.84999 0.15001 4.8952
-2.84999 0.15001 5.06377
-2.84999 0.15001 5.40434
-2.84999 0.15001 6.06201
-2.70278 0.15001 6.44215
-2.67036 0.44622 6.84999
-2.84862 0.649489 -2.53885
-2.84999 0.477093 -2.56684
-2.84999 0.15001 -1.65842
-2.84999 0.432477 -1.45986
-2.84999 0.444592 -1.10249
-2.84999 0.538021 -0.635636
-2.84999 0.440863 -0.127628
-2.84999 0.57142 0.394181
-2.84999 0.410174 0.897356
-2.84999 0.294562 1.58498
-2.84999 0.453239 2.2303
-2.84999 0.15001 3.16422
-2.84999 0.296898 4.12103
-2.84999 0.445176 4.21174
-2.84999 0.449533 4.73549
-2.79605 0.44689 5.2449
-2.84999 0.462448 5.59377
-2.84999 0.300539 5.82267
-2.84999 0.300793 6.44196
-2.77058 0.294837 6.84999
-2.84999 0.371243 -2.69928
-2.84999 0.254273 -1.78865
-2.84999 0.53936 -1.59554
-2.84999 0.289787 -1.03478
-2.84999 0.399226 -0.737177
-2.84999 0.431183 -0.307479
-2.84999 0.293 0.40497
-2.84999 0.45157 0.543694
-2.84314 0.450049 1.30918
-2.84999 0.29702 1.94919
-2.84999 0.30878 2.32114
-2.84999 0.446548 2.98201
-2.84999 0.295633 3.4227
-2.84999 0.448188 4.38349
-2.84988 0.299574 4.63987
-2.84166 0.604559 5.17631
-2.69518 0.15001 5.65864
-2.84999 0.587744 6.20372
-2.62169 0.15001 6.29755
-2.84999 0.303505 6.62733
-2.7134 0.676584 -2.66118
-2.84999 0.526485 -2.40459
-2.84999 0.399799 -1.70589
-2.84999 0.463775 -1.28305
-2.84999 0.415524 -0.923619
-2.84333 0.687036 -0.536794
-2.84999 0.555375 0.0150604
-2.7513 0.420042 0.374622
-2.84968 0.614371 0.609915
-2.81089 0.604103 1.57154
-2.84999 0.312187 2.51155
-2.84999 0.447264 3.33661
-2.84999 0.44442 3.69319
-2.84999 0.296633 3.94873
-2.84999 0.611432 4.66329
-2.84999 0.458828 5.41326
-2.84999 0.558893 5.75161
-2.84999 0.45618 6.08246
-2.84999 0.567062 6.38575
-2.84999 0.440902 6.84999
-2.84999 0.310889 -2.53577
-2.71301 0.3168 -2.09356
-2.84999 0.297605 -1.56828
-2.84999 0.300384 -1.20929
-2.84999 0.554964 -0.824781
-2.84999 0.398805 0.0791777
-2.84999 0.301917 0.227291
-2.84999 0.549419 0.786162
-2.84999 0.15001 1.4976
-2.84999 0.445188 1.85809
-2.84999 0.456569 2.41917
-2.84999 0.298321 2.73313
-2.8235 0.601868 3.43089
-2.84999 0.2983 4.46868
-2.84999 0.295056 4.81077
-2.84999 0.454964 5.07931
-2.84999 0.30196 5.65799
-2.84999 0.302164 6.16129
-2.74625 0.268369 6.29958
-2.68244 0.15001 6.84999
-2.84999 0.57083 -2.71065
-2.84999 0.596947 -2.13585
-2.77261 0.433343 -1.85916
-2.83594 0.598877 -1.41493
-2.80043 0.603277 -1.15054
-2.8321 0.697698 -0.722734
-2.83508 0.687293 -0.0997692
-2.78911 0.645816 0.216507
-2.84999 0.572573 0.987698
-2.84999 0.596342 1.75966
-2.84999 0.569173 2.75152
-2.84999 0.444815 3.51341
-2.84999 0.294892 3.59855
