1240 0.1
-0.499635 4.14742 -0.499635
-0.499662 4.14739 -0.299772
-0.499672 4.14738 -0.0998263
-0.499678 4.14738 0.1001
-0.499684 4.14737 0.300025
-0.499698 4.14736 0.499946
-0.499723 4.14733 0.699865
-0.499755 4.1473 0.899786
-0.499784 4.14727 1.09973
-0.499799 4.14726 1.29978
-0.499662 4.34728 -0.499662
-0.49969 4.34727 -0.299783
-0.499697 4.34727 -0.0998332
-0.499701 4.34726 0.100097
-0.499707 4.34726 0.300023
-0.499721 4.34726 0.499946
-0.499746 4.34726 0.699869
-0.499778 4.34726 0.899795
-0.499807 4.34727 1.09974
-0.49982 4.34728 1.2998
-0.499672 4.54723 -0.499672
-0.499697 4.54723 -0.299789
-0.499702 4.54722 -0.099836
-0.499702 4.54722 0.100095
-0.499707 4.54722 0.300021
-0.499724 4.54722 0.499944
-0.499753 4.54721 0.699868
-0.49979 4.54721 0.899798
-0.499821 4.54722 1.09975
-0.499834 4.54722 1.29982
-0.499678 4.74716 -0.499678
-0.499701 4.74715 -0.299792
-0.499702 4.74715 -0.0998369
-0.4997 4.74715 0.100094
-0.499705 4.74715 0.300019
-0.499725 4.74715 0.49994
-0.49976 4.74715 0.699865
-0.499801 4.74714 0.899799
-0.499834 4.74714 1.09976
-0.499847 4.74715 1.29983
-0.499684 4.94708 -0.499684
-0.499707 4.94708 -0.299794
-0.499707 4.94708 -0.0998385
-0.499705 4.94708 0.100092
-0.499711 4.94708 0.300016
-0.499735 4.94707 0.499937
-0.499773 4.94708 0.699865
-0.499815 4.94707 0.899801
-0.499846 4.94707 1.09976
-0.499858 4.94708 1.29985
-0.499698 5.147 -0.499698
-0.499721 5.147 -0.299795
-0.499723 5.147 -0.0998416
-0.499725 5.147 0.100089
-0.499735 5.14699 0.300014
-0.499759 5.14699 0.499937
-0.499795 5.147 0.699868
-0.499833 5.147 0.899805
-0.49986 5.14701 1.09976
-0.499867 5.14701 1.29986
-0.499723 5.34692 -0.499723
-0.499746 5.34693 -0.299795
-0.499754 5.34692 -0.0998449
-0.499761 5.34692 0.100085
-0.499773 5.34692 0.300013
-0.499796 5.34692 0.499941
-0.499825 5.34693 0.699874
-0.499853 5.34694 0.899812
-0.499872 5.34695 1.09977
-0.499875 5.34694 1.29987
-0.499755 5.54685 -0.499755
-0.499778 5.54685 -0.299792
-0.49979 5.54686 -0.0998452
-0.499801 5.54686 0.100085
-0.499814 5.54686 0.300016
-0.499833 5.54686 0.499947
-0.499853 5.54687 0.699882
-0.499871 5.54688 0.899819
-0.499881 5.54688 1.09977
-0.499879 5.54688 1.29987
-0.499784 5.74678 -0.499784
-0.499807 5.7468 -0.299783
-0.499821 5.74681 -0.099841
-0.499834 5.74681 0.100088
-0.499846 5.74682 0.30002
-0.49986 5.74682 0.499953
-0.499872 5.74683 0.699887
-0.499881 5.74682 0.89982
-0.499884 5.74682 1.09977
-0.499876 5.74681 1.29987
-0.499799 5.94684 -0.499799
-0.49982 5.94687 -0.29977
-0.499835 5.94688 -0.0998321
-0.499847 5.94689 0.100094
-0.499858 5.9469 0.300024
-0.499868 5.94691 0.499956
-0.499875 5.94692 0.699887
-0.499879 5.94693 0.899816
-0.499877 5.94693 1.09976
-0.499867 5.94692 1.29986
-0.299771 4.14739 -0.499662
-0.299783 4.14737 -0.299783
-0.299789 4.14736 -0.0998332
-0.299792 4.14735 0.100097
-0.299794 4.14735 0.300023
-0.299795 4.14733 0.499946
-0.299795 4.14731 0.699869
-0.299791 4.14728 0.899795
-0.299783 4.14725 1.09974
-0.29977 4.14724 1.2998
-0.299783 4.34727 -0.49969
-0.299794 4.34727 -0.299794
-0.299796 4.34726 -0.0998378
-0.299796 4.34726 0.100095
-0.299795 4.34726 0.300023
-0.299796 4.34726 0.499947
-0.299798 4.34726 0.699872
-0.299798 4.34726 0.899802
-0.299793 4.34727 1.09975
-0.299781 4.34727 1.29982
-0.299789 4.54723 -0.499697
-0.299797 4.54722 -0.299796
-0.299794 4.54722 -0.0998363
-0.299785 4.54722 0.100098
-0.299779 4.54723 0.300023
-0.29978 4.54722 0.499943
-0.299787 4.54722 0.699867
-0.299795 4.54721 0.899801
-0.299796 4.54721 1.09976
-0.299787 4.54722 1.29984
-0.299792 4.74715 -0.499701
-0.299796 4.74715 -0.299796
-0.299785 4.74716 -0.0998317
-0.299767 4.74716 0.100103
-0.299752 4.74716 0.300024
-0.299753 4.74716 0.499937
-0.299768 4.74716 0.699858
-0.299785 4.74715 0.899797
-0.299793 4.74714 1.09976
-0.299788 4.74714 1.29985
-0.299794 4.94708 -0.499707
-0.299795 4.94708 -0.299795
-0.299779 4.94708 -0.0998289
-0.299752 4.94708 0.100106
-0.29973 4.94708 0.300024
-0.29973 4.94708 0.499932
-0.299752 4.94708 0.699852
-0.299776 4.94708 0.899794
-0.29979 4.94707 1.09976
-0.299788 4.94708 1.29986
-0.299795 5.147 -0.499721
-0.299796 5.14701 -0.299796
-0.29978 5.147 -0.0998319
-0.299753 5.14699 0.100103
-0.29973 5.14699 0.300022
-0.299729 5.14699 0.499932
-0.29975 5.14699 0.699856
-0.299775 5.147 0.899798
-0.299789 5.14701 1.09977
-0.299787 5.14701 1.29987
-0.299795 5.34693 -0.499746
-0.299798 5.34693 -0.299798
-0.299787 5.34692 -0.0998389
-0.299768 5.34692 0.100095
-0.299752 5.34691 0.300019
-0.29975 5.34692 0.499939
-0.299765 5.34692 0.699867
-0.299782 5.34694 0.899809
-0.299791 5.34695 1.09977
-0.299786 5.34695 1.29988
-0.299792 5.54685 -0.499778
-0.299798 5.54686 -0.299798
-0.299795 5.54686 -0.0998447
-0.299785 5.54685 0.100089
-0.299776 5.54685 0.300019
-0.299775 5.54686 0.499947
-0.299782 5.54687 0.69988
-0.299789 5.54688 0.89982
-0.299791 5.54688 1.09978
-0.299783 5.54688 1.29989
-0.299784 5.7468 -0.499807
-0.299793 5.74681 -0.299793
-0.299796 5.74681 -0.099845
-0.299793 5.74682 0.100088
-0.29979 5.74682 0.300021
-0.299789 5.74682 0.499954
-0.299791 5.74683 0.699889
-0.299791 5.74683 0.899826
-0.299787 5.74683 1.09978
-0.299777 5.74683 1.29989
-0.29977 5.94687 -0.49982
-0.299781 5.94688 -0.299781
-0.299787 5.94689 -0.0998384
-0.299788 5.9469 0.100092
-0.299788 5.94692 0.300024
-0.299787 5.94693 0.499957
-0.299786 5.94694 0.699891
-0.299783 5.94694 0.899824
-0.299777 5.94694 1.09977
-0.299765 5.94694 1.29988
-0.0998261 4.14738 -0.499672
-0.0998331 4.14736 -0.299789
-0.0998359 4.14735 -0.0998359
-0.0998368 4.14736 0.100095
-0.0998384 4.14735 0.300022
-0.0998416 4.14734 0.499944
-0.0998448 4.14731 0.699868
-0.0998452 4.14727 0.899798
-0.099841 4.14724 1.09975
-0.0998321 4.14722 1.29982
-0.0998331 4.34727 -0.499697
-0.0998378 4.34726 -0.299797
-0.0998362 4.34726 -0.0998362
-0.0998317 4.34727 0.100098
-0.0998288 4.34728 0.300023
-0.0998318 4.34728 0.499943
-0.0998389 4.34727 0.699867
-0.0998447 4.34726 0.899801
-0.0998449 4.34726 1.09976
-0.0998384 4.34727 1.29984
-0.0998359 4.54722 -0.499702
-0.0998362 4.54722 -0.299793
-0.0998258 4.54723 -0.0998259
-0.0998089 4.54725 0.100111
-0.0997953 4.54726 0.300028
-0.0997979 4.54726 0.499934
-0.0998153 4.54724 0.699852
-0.0998332 4.54722 0.899791
-0.0998423 4.54721 1.09976
-0.0998402 4.54722 1.29985
-0.0998368 4.74715 -0.499702
-0.0998317 4.74716 -0.299785
-0.0998089 4.74717 -0.0998088
-0.0997712 4.74719 0.100132
-0.0997364 4.7472 0.300038
-0.0997385 4.7472 0.49992
-0.099776 4.74718 0.699829
-0.099814 4.74716 0.899774
-0.0998355 4.74715 1.09975
-0.0998389 4.74714 1.29985
-0.0998382 4.94708 -0.499707
-0.0998288 4.94708 -0.299779
-0.0997953 4.94708 -0.0997954
-0.0997364 4.94709 0.100151
-0.0996753 4.9471 0.300048
-0.0996767 4.9471 0.499907
-0.099739 4.94709 0.699809
-0.0997972 4.94708 0.899762
-0.0998292 4.94708 1.09975
-0.0998369 4.94708 1.29986
-0.0998414 5.147 -0.499723
-0.0998318 5.147 -0.299779
-0.0997979 5.14699 -0.099798
-0.0997385 5.14698 0.100148
-0.0996767 5.14697 0.300046
-0.0996771 5.14697 0.499909
-0.0997384 5.14698 0.699813
-0.0997963 5.147 0.899767
-0.0998283 5.14701 1.09975
-0.0998362 5.14701 1.29987
-0.0998446 5.34692 -0.499753
-0.0998389 5.34692 -0.299787
-0.0998153 5.34691 -0.0998152
-0.099776 5.34689 0.100125
-0.099739 5.34687 0.300035
-0.0997383 5.34687 0.499925
-0.0997736 5.3469 0.699839
-0.0998108 5.34693 0.899788
-0.0998327 5.34694 1.09976
-0.0998368 5.34695 1.29988
-0.0998451 5.54686 -0.49979
-0.0998447 5.54686 -0.299795
-0.0998332 5.54685 -0.0998332
-0.099814 5.54684 0.100104
-0.0997972 5.54682 0.300027
-0.0997962 5.54682 0.499941
-0.0998108 5.54685 0.699867
-0.0998281 5.54687 0.89981
-0.099838 5.54688 1.09977
-0.0998369 5.54688 1.29989
-0.0998409 5.74681 -0.499821
-0.0998449 5.74681 -0.299795
-0.0998423 5.74682 -0.0998423
-0.0998355 5.74681 0.100093
-0.0998292 5.7468 0.300024
-0.0998283 5.74681 0.499952
-0.0998327 5.74682 0.699886
-0.099838 5.74683 0.899825
-0.0998393 5.74684 1.09978
-0.0998341 5.74683 1.2999
-0.0998321 5.94688 -0.499835
-0.0998384 5.94689 -0.299787
-0.0998402 5.9469 -0.0998402
-0.0998389 5.94691 0.100092
-0.0998369 5.94692 0.300025
-0.0998362 5.94692 0.499957
-0.0998368 5.94694 0.699891
-0.0998369 5.94695 0.899827
-0.0998341 5.94695 1.09977
-0.099827 5.94695 1.29989
0.1001 4.14738 -0.499677
0.100097 4.14735 -0.299792
0.100095 4.14736 -0.0998369
0.100094 4.14736 0.100094
0.100092 4.14735 0.300019
0.100089 4.14733 0.49994
0.100085 4.1473 0.699865
0.100085 4.14726 0.899799
0.100088 4.14722 1.09976
0.100094 4.14721 1.29983
0.100097 4.34726 -0.499701
0.100095 4.34726 -0.299796
0.100098 4.34727 -0.0998317
0.100103 4.34729 0.100103
0.100106 4.34731 0.300024
0.100103 4.34731 0.499937
0.100095 4.34729 0.699858
0.100089 4.34727 0.899797
0.100088 4.34726 1.09976
0.100092 4.34727 1.29985
0.100095 4.54722 -0.499702
0.100098 4.54722 -0.299785
0.100111 4.54725 -0.0998089
0.100132 4.54729 0.100132
0.100151 4.54732 0.300038
0.100148 4.54732 0.49992
0.100125 4.54728 0.699829
0.100104 4.54724 0.899774
0.100093 4.54722 1.09975
0.100092 4.54722 1.29985
0.100094 4.74715 -0.4997
0.100103 4.74716 -0.299767
0.100132 4.74719 -0.0997712
0.100187 4.74724 0.100187
0.100253 4.74731 0.300072
0.100251 4.74731 0.499884
0.100183 4.74724 0.699773
0.100128 4.74718 0.899738
0.100102 4.74716 1.09974
0.100095 4.74716 1.29985
0.100092 4.94708 -0.499705
0.100106 4.94708 -0.299752
0.100151 4.94709 -0.0997364
0.100253 4.94713 0.100253
0.100414 4.94719 0.30013
0.10041 4.94719 0.499827
0.100251 4.94713 0.69971
0.100151 4.9471 0.899705
0.100109 4.94709 1.09972
0.100098 4.94708 1.29986
0.100089 5.147 -0.499725
0.100103 5.14699 -0.299753
0.100148 5.14698 -0.0997385
0.100251 5.14694 0.100251
0.10041 5.14688 0.300128
0.100408 5.14689 0.499831
0.100251 5.14695 0.699715
0.100153 5.14699 0.899711
0.100111 5.14701 1.09973
0.100099 5.14701 1.29986
0.100086 5.34692 -0.49976
0.100095 5.34692 -0.299768
0.100125 5.34689 -0.0997761
0.100183 5.34683 0.100183
0.100251 5.34677 0.300072
0.100251 5.34677 0.499892
0.100186 5.34684 0.699786
0.100133 5.3469 0.899751
0.100105 5.34693 1.09975
0.100098 5.34694 1.29988
0.100085 5.54686 -0.499801
0.100089 5.54685 -0.299785
0.100104 5.54684 -0.099814
0.100128 5.54679 0.100128
0.100151 5.54676 0.30004
0.100153 5.54677 0.499931
0.100133 5.54681 0.699846
0.100111 5.54685 0.899794
0.100099 5.54688 1.09977
0.100097 5.54689 1.29989
0.100088 5.74681 -0.499834
0.100088 5.74682 -0.299793
0.100093 5.74681 -0.0998355
0.100102 5.74679 0.100102
0.100109 5.74678 0.300029
0.100111 5.74678 0.49995
0.100105 5.7468 0.699879
0.100099 5.74682 0.899819
0.100095 5.74684 1.09978
0.100097 5.74684 1.2999
0.100094 5.94689 -0.499847
0.100092 5.9469 -0.299788
0.100092 5.94691 -0.0998389
0.100095 5.94691 0.100095
0.100098 5.94691 0.300027
0.100099 5.94692 0.499957
0.100098 5.94694 0.699891
0.100097 5.94695 0.899827
0.100097 5.94696 1.09978
0.100101 5.94695 1.2999
0.300025 4.14738 -0.499684
0.300023 4.14735 -0.299794
0.300022 4.14735 -0.0998385
0.300019 4.14735 0.100092
0.300016 4.14735 0.300016
0.300014 4.14732 0.499937
0.300013 4.14729 0.699865
0.300016 4.14725 0.899801
0.30002 4.14721 1.09976
0.300024 4.1472 1.29985
0.300023 4.34726 -0.499707
0.300023 4.34726 -0.299795
0.300023 4.34728 -0.0998289
0.300024 4.34731 0.100106
0.300024 4.34733 0.300024
0.300022 4.34733 0.499932
0.300019 4.34731 0.699852
0.300019 4.34728 0.899794
0.300021 4.34726 1.09976
0.300024 4.34727 1.29986
0.300022 4.54722 -0.499707
0.300023 4.54723 -0.299779
0.300028 4.54726 -0.0997954
0.300038 4.54732 0.100151
0.300048 4.54738 0.300048
0.300046 4.54738 0.499907
0.300035 4.54732 0.699809
0.300027 4.54726 0.899762
0.300024 4.54723 1.09975
0.300025 4.54722 1.29986
0.300019 4.74715 -0.499705
