8412 0.1
-2.84999 0.302244 -2.35017
-2.84999 0.296048 -2.00891
-2.84999 0.295133 -1.49455
-2.84999 0.15001 -1.06514
-2.84999 0.295916 -0.541834
-2.73354 0.15001 -0.191087
-2.7019 0.15001 0.176263
-2.84999 0.304999 0.831998
-2.84999 0.15001 1.08293
-2.84999 0.15001 1.59607
-2.84999 0.15001 1.92085
-2.84999 0.15001 2.58257
-2.69518 0.297617 3.30106
-2.84999 0.15001 4.21305
-2.84999 0.15001 4.39149
-2.69822 0.15001 5.024
-2.84999 0.15001 5.11642
-2.84999 0.15001 5.82816
-2.84999 0.15001 6.16712
-2.84999 0.15001 6.67736
-2.84999 0.441812 -2.84999
-2.84999 0.293515 -2.18096
-2.84999 0.15001 -1.58198
-2.68076 0.298254 -1.24388
-2.84999 0.15001 -0.883646
-2.84999 0.15001 -0.644942
-2.84999 0.27775 -0.201778
-2.84999 0.15001 0.258881
-2.84999 0.15001 0.751458
-2.84999 0.15001 1.42659
-2.84999 0.452132 2.41354
-2.84999 0.15001 3.29249
-2.84999 0.15001 3.66879
-2.84999 0.15001 4.03425
-2.84999 0.15001 4.58003
-2.84999 0.292891 5.21305
-2.84999 0.300477 5.39544
-2.84999 0.15001 5.4843
-2.84999 0.15001 6.32891
-2.56311 0.313285 6.84999
-2.84999 0.15001 -2.59904
-2.84999 0.15001 -2.09112
-2.69788 0.301872 -1.91881
-2.84999 0.15001 -1.40848
-2.84999 0.288283 -0.975679
-2.84999 0.15001 -0.468939
-2.84999 0.15001 0.0911191
-2.84999 0.15001 0.587784
-2.84999 0.298946 0.999704
-2.84999 0.15001 1.76224
-2.84999 0.15001 2.07584
-2.84999 0.295654 2.66744
-2.84999 0.15001 3.49098
-2.84999 0.294197 4.12086
-2.84999 0.15001 4.76332
-2.84999 0.15001 4.93917
-2.84999 0.15001 5.30984
-2.84999 0.15001 5.99822
-2.7068 0.15001 6.40185
-2.68031 0.442591 6.84999
-2.84548 0.621323 -2.55034
-2.84999 0.446938 -2.58778
-2.84999 0.15001 -1.75058
-2.84999 0.44481 -1.57954
-2.84999 0.448694 -1.2257
-2.84999 0.552179 -0.762419
-2.84999 0.433992 -0.271723
-2.84999 0.570726 0.220254
-2.84999 0.310788 0.664368
-2.84999 0.296804 1.33917
-2.84999 0.425766 2.00472
-2.84999 0.15001 2.93498
-2.84999 0.293544 3.93807
-2.84999 0.442365 4.02675
-2.84999 0.442581 4.58434
-2.79275 0.436976 5.12643
-2.84999 0.459248 5.48707
-2.84999 0.296729 5.73977
-2.84999 0.298885 6.40116
-2.72892 0.271824 6.84999
-2.84999 0.303678 -2.6865
-2.84999 0.294694 -1.83915
-2.8277 0.597679 -1.66714
-2.84999 0.29462 -1.14977
-2.84999 0.411953 -0.864331
-2.84999 0.442237 -0.441201
-2.84999 0.303545 0.187103
-2.84999 0.429898 0.325984
-2.79255 0.443177 1.08161
-2.84999 0.302249 1.69446
-2.84999 0.304124 2.12857
-2.84999 0.448552 2.74718
-2.84999 0.291038 3.20577
-2.84999 0.4433 4.20972
-2.84999 0.293168 4.48858
-2.84999 0.596129 5.0725
-2.70085 0.15001 5.57262
-2.84999 0.55737 6.158
-2.64113 0.15001 6.24525
-2.84999 0.29905 6.6054
-2.71182 0.6642 -2.67774
-2.84999 0.532889 -2.39532
-2.84999 0.444104 -1.7598
-2.84999 0.447481 -1.4024
-2.84999 0.439387 -1.05506
-2.81112 0.69745 -0.655717
-2.84999 0.587363 -0.0874713
-2.72536 0.420703 0.183538
-2.84999 0.580204 0.422776
-2.84999 0.613564 1.31664
-2.84999 0.299383 2.31781
-2.84999 0.440463 3.12065
-2.84999 0.438611 3.48713
-2.84999 0.296646 3.75804
-2.84999 0.597088 4.49255
-2.84999 0.448489 5.29943
-2.84999 0.556495 5.65801
-2.84999 0.452933 6.00439
-2.84999 0.549687 6.35204
-2.84999 0.381646 6.84999
-2.84999 0.294331 -2.51509
-2.69661 0.309334 -2.09485
-2.84999 0.296393 -1.66906
-2.84999 0.296739 -1.31937
-2.84999 0.572443 -0.94586
-2.84999 0.416843 -0.100614
-2.84999 0.296755 0.0178895
-2.84999 0.466241 0.56579
-2.84999 0.15001 1.25162
-2.84999 0.452061 1.60574
-2.84999 0.445938 2.22586
-2.84999 0.298421 2.49538
-2.78809 0.586922 3.21387
-2.84999 0.294594 4.3029
-2.84999 0.294821 4.67313
-2.84999 0.454341 4.95246
-2.84999 0.302692 5.56917
-2.84999 0.303558 6.09688
-2.7524 0.268488 6.24704
-2.70549 0.15001 6.75075
-2.84999 0.557531 -2.72372
-2.84999 0.594379 -2.21374
-2.80254 0.445135 -1.93282
-2.83123 0.60196 -1.48648
-2.81341 0.60525 -1.2951
-2.79398 0.709008 -0.842206
-2.84999 0.610676 -0.262052
-2.78005 0.635143 0.0652114
-2.84999 0.482775 0.743252
