1240 0.1
-2.69008 0.15001 -2.56773
-2.70454 0.15001 -1.78953
-2.66295 0.15001 -1.07477
-2.78839 0.15001 -0.429255
-2.6617 0.15001 0.169557
-2.67592 0.15001 0.66029
-2.66406 0.15001 1.0868
-2.52733 0.15001 1.553
-2.67699 0.15001 2.08592
-2.48417 0.15001 2.83481
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07918
-2.84999 0.15001 -1.24197
-2.84999 0.15001 -0.780834
-2.84999 0.15001 -0.256105
-2.84999 0.15001 0.256961
-2.84999 0.15001 0.757789
-2.84999 0.15001 1.32372
-2.84999 0.15001 1.7945
-2.84999 0.15001 2.5658
-2.84999 0.15001 -2.66487
-2.68538 0.15001 -2.14592
-2.73937 0.15001 -1.37932
-2.7326 0.15001 -0.914843
-2.65317 0.15001 -0.286619
-2.84256 0.15001 0.562042
-2.84999 0.15001 1.13086
-2.84999 0.15001 1.51545
-2.84999 0.15001 1.98684
-2.8443 0.15001 2.3781
-2.84617 0.311612 -2.7944
-2.84999 0.15001 -2.47874
-2.84999 0.15001 -1.51254
-2.84999 0.15001 -1.0559
-2.84999 0.15001 -0.598049
-2.83405 0.15001 0.0538824
-2.84999 0.268473 0.420718
-2.84999 0.317042 1.18741
-2.84999 0.270283 1.6537
-2.84999 0.15001 2.83115
-2.68909 0.15001 -2.75339
-2.84999 0.15001 -1.89187
-2.62771 0.15001 -1.24703
-2.62728 0.15001 -0.771212
-2.74024 0.15001 -0.10853
-2.71424 0.15001 0.397553
-2.82383 0.15001 0.944995
-2.70264 0.15001 1.66064
-2.84999 0.15001 2.18785
-2.70241 0.15001 2.6704
-2.75678 0.297798 -2.63754
-2.84748 0.15001 -2.27137
-2.70428 0.264525 -1.50997
-2.75241 0.27565 -1.16128
-2.72888 0.262656 -0.673235
-2.76467 0.297708 0.193732
-2.77502 0.299557 0.684703
-2.69769 0.27024 1.29459
-2.7523 0.299625 1.82941
-2.81412 0.286432 2.70843
-2.516 0.15001 -2.52879
-2.69331 0.15001 -1.97249
-2.63839 0.15001 -1.6242
-2.43693 0.15001 -0.82188
-2.63627 0.257381 -0.435761
-2.60027 0.257383 0.537496
-2.67496 0.15001 1.43307
-2.66756 0.15001 1.89759
-2.68108 0.15001 2.27711
-2.53364 0.15001 2.61221
-2.57551 0.264513 -2.65721
-2.70887 0.278672 -2.26406
-2.84999 0.15001 -1.68919
-2.54667 0.274531 -1.14516
-2.51106 0.276002 -0.707306
-2.64306 0.244046 0.0164416
-2.68948 0.286378 0.9616
-2.62098 0.300768 1.58452
-2.78911 0.294911 2.08957
-2.66648 0.166403 2.84999
-2.58086 0.275522 -2.42364
-2.51972 0.15001 -2.05108
-2.42964 0.15001 -1.55006
-2.42059 0.15001 -1.12203
-2.46337 0.175934 -0.260109
-2.49201 0.15001 0.736155
-2.52512 0.271109 1.12091
-2.37209 0.15001 1.66396
-2.53729 0.236429 2.20432
-2.36106 0.15001 2.66044
-2.48436 0.302499 -2.26577
-2.40875 0.29576 -2.09297
-2.27742 0.261114 -1.55144
-2.26573 0.190823 -1.18955
-2.32494 0.249627 -0.359969
-2.39173 0.267226 0.376666
-2.33162 0.256217 1.00771
-2.37723 0.249461 1.5063
-2.30385 0.154895 2.06562
-2.40165 0.280089 2.52507
-1.96242 0.15001 -2.845
-2.08285 0.15001 -2.2743
-1.99913 0.15001 -1.37161
-2.06489 0.15001 -0.903837
-2.09389 0.15001 -0.167416
-2.25835 0.15001 0.686716
-2.0059 0.15001 1.3398
-1.99136 0.15001 1.87811
-2.29133 0.15001 2.45672
-1.8177 0.15001 2.66833
-2.34744 0.15001 -2.84999
-2.56864 0.15001 -2.27402
-2.37535 0.15001 -1.85492
-2.51725 0.15001 -0.975958
-2.54129 0.15001 -0.103799
-2.41444 0.15001 0.564556
-2.49455 0.15001 0.977553
-2.19784 0.15001 1.71946
-2.19815 0.15001 2.24553
-2.11533 0.15001 2.84901
-2.25783 0.15001 -2.69591
-2.40676 0.15001 -2.1946
-2.20083 0.15001 -1.84899
-2.17254 0.15001 -1.32945
-2.29772 0.15001 -0.49803
-2.52849 0.15001 0.41222
-2.55924 0.15001 1.26251
-2.49483 0.15001 2.03316
-2.67129 0.15001 2.47101
-2.00251 0.15001 2.6516
-2.53491 0.15001 -2.84999
-2.33787 0.15001 -2.53018
-2.56949 0.15001 -1.43839
-2.58719 0.15001 -0.591139
-2.31874 0.15001 -0.0463318
